         576
        67000070000026          70          67       100.95000
        67000115000026         115          67       1095.0550
        69009209002058        9209          69       573.39829
        71000075006437          75          71       27.742554
        71000324000026         324          71       5199.0360
        71019698005393       19698          71       100.95000
        73000059000026          59          73       11.050000
        73000060000026          60          73       11.050000
        73014235011253       14235          73       11.050000
        73014237000026       14237          73       27.742554
        75018231000026       18231          75       113277.57
        76000078000848          78          76       113277.57
        78001371000026        1371          78       33899.368
        79000162003466         162          79       9080.6592
        79000175003442         175          79       11.050000
        80010335000217       10335          80       20634.567
        80010941000026       10941          80       9080.6592
        81000446000081         446          81       20634.567
        82020318036014       20318          82       33899.368
        87000081004223          81          87       2921.1667
        87000085000026          85          87       100.95000
        89003400000026        3400          89       27.742554
        89003529000026        3529          89       5199.0360
        93000110002235         110          93       238.20607
        96000036001140          36          96       9080.6592
        97000067000026          67          97       238.20607
        97000203000026         203          97       1227.0500
        97000220000026         220          97       1227.0500
        97018899000120       18899          97       11.050000
        98000135000026         135          98       1227.0500
        98001013000026        1013          98       14197.788
        99000092001162          92          99       1227.0500
        99000466000026         466          99       9080.6592
        99001735000026        1735          99       33899.368
       100000004000026           4         100       1095.0550
       100000072000026          72         100       2921.1667
       100000101000026         101         100       2921.1667
       101000114000026         114         101       27.742554
       101020513000026       20513         101       1095.0550
       102017884000026       17884         102       5199.0360
       102020187000026       20187         102       33899.368
       106000106022679         106         106       9080.6592
       106000121000026         121         106       573.39829
       106000243000026         243         106       2921.1667
       108000118000026         118         108       2921.1667
       108003429030818        3429         108       1227.0500
       108003429024152        3429         108       14197.788
       108003429022594        3429         108       14197.788
       108003555000270        3555         108       33899.368
       109019079009084       19079         109       20634.567
       111009813000026        9813         111       33899.368
       113000057036699          57         113       573.39829
       113000058003881          58         113       1227.0500
       115000750000026         750         115       9080.6592
       115012614000026       12614         115      0.85000002
       116010321000026       10321         116       27.742554
       116010343002516       10343         116       1227.0500
       116010381000026       10381         116       1095.0550
       116010404000026       10404         116       1227.0500
       117000623000026         623         117       14197.788
       118000049006164          49         118       113277.57
       118000146000748         146         118       33899.368
       120006028001027        6028         120       5199.0360
       121002019000026        2019         121       33899.368
       121012631000026       12631         121       33899.368
       124000068000026          68         124       6.6500002
       126000089024096          89         126      0.85000002
       126000089024096          89         126      0.85000002
       126003757000026        3757         126       238.20607
       126003864000026        3864         126       1227.0500
       127000792000026         792         127       9080.6592
       127015933032521       15933         127       20634.567
       128000005000026           5         128       27.742554
       128000236000026         236         128       14197.788
       128008209000990        8209         128       20634.567
       128008321000301        8321         128       14197.788
       129000022011782          22         129       100.95000
       130003564003399        3564         130       238.20607
       131026309000026       26309         131      0.85000002
       134007621000026        7621         134       1095.0550
       135006161000026        6161         135       238.20607
       136000057016456          57         136       2921.1667
       137000435000026         435         137       20634.567
       139008490033606        8490         139       14197.788
       139008512001816        8512         139       1227.0500
       139008599000026        8599         139       1227.0500
       142009157000026        9157         142       27.742554
       142009385000176        9385         142       9080.6592
       143003943000169        3943         143       2921.1667
       144009956000026        9956         144       100.95000
       144010076000321       10076         144       33899.368
       144010333000026       10333         144       9080.6592
       145006355000062        6355         145       33899.368
       147000227000026         227         147       14197.788
       148000050000026          50         148       27.742554
       149000052007502          52         149       11.050000
       150000118001034         118         150       9080.6592
       151003617000026        3617         151       33899.368
       153000051000026          51         153       27.742554
       153016315002954       16315         153       11.050000
       154000091000026          91         154       573.39829
       154012646000026       12646         154       238.20607
       155000128007872         128         155       27.742554
       155000128054870         128         155       9080.6592
       155000134006402         134         155       238.20607
       155000995000079         995         155       113277.57
       155012240000026       12240         155       1095.0550
       155012305000467       12305         155       5199.0360
       156009226001951        9226         156       33899.368
       158004262000026        4262         158       5199.0360
       161000045003604          45         161       9080.6592
       161002989000026        2989         161       33899.368
       162000053002680          53         162       238.20607
       163000119000026         119         163       238.20607
       163016368002207       16368         163       2921.1667
       165000958000026         958         165       20634.567
       165012416000782       12416         165       14197.788
       166007108000583        7108         166       14197.788
       166007127000026        7127         166       573.39829
       168009426000026        9426         168       9080.6592
       170000073000026          73         170       238.20607
       172000364000026         364         172       11.050000
       172000365012232         365         172       20634.567
       172008358000188        8358         172       11.050000
       173000067002613          67         173       1227.0500
       176003241005740        3241         176       33899.368
       179000181000557         181         179       20634.567
       181000499000026         499         181       5199.0360
       182000302000370         302         182       20634.567
       183000117033831         117         183       27.742554
       183011265000026       11265         183       238.20607
       183012200000064       12200         183       33899.368
       185000078000026          78         185       573.39829
       186001345000026        1345         186       20634.567
       188003939000026        3939         188       27.742554
       188003957000026        3957         188       238.20607
       188003958001801        3958         188       2921.1667
       191024441005458       24441         191       100.95000
       192016669000026       16669         192       11.050000
       193000126000026         126         193       2921.1667
       194000043023581          43         194       27.742554
       199000510000026         510         199       5199.0360
       199003145000026        3145         199       33899.368
       200000087001896          87         200       2921.1667
       202001035000026        1035         202       20634.567
       202013945000026       13945         202       14197.788
       203000048001573          48         203       1227.0500
       203000177000026         177         203       1095.0550
       204011662000026       11662         204      0.85000002
       204011666000026       11666         204       11.050000
       207002630000026        2630         207       33899.368
       208003527002734        3527         208       9080.6592
       208003558000026        3558         208       238.20607
       209003300000026        3300         209       14197.788
       210000088000306          88         210       1227.0500
       210000102000252         102         210       5199.0360
       211008933001170        8933         211       2921.1667
       212000173000304         173         212       9080.6592
       213000145009009         145         213       1227.0500
       213000152001940         152         213       100.95000
       213000284000026         284         213       2921.1667
       213014643007931       14643         213       33899.368
       214010100000111       10100         214       14197.788
       217004007001123        4007         217       113277.57
       218000065000026          65         218       27.742554
       218005633000260        5633         218       1227.0500
       219000496000111         496         219       20634.567
       221000018000026          18         221       238.20607
       222003939005005        3939         222       5199.0360
       223000188000026         188         223       11.050000
       223000342000252         342         223       5199.0360
       223026019006742       26019         223       1095.0550
       223026048000026       26048         223       2921.1667
       225000119001004         119         225       14197.788
       226000090005034          90         226       33899.368
       226000181000632         181         226       5199.0360
       226022200000026       22200         226       1227.0500
       227000114017436         114         227       100.95000
       227000117005091         117         227       238.20607
       227011943000174       11943         227       20634.567
       228005001000026        5001         228       1095.0550
       229002732038596        2732         229       100.95000
       230003567000026        3567         230       9080.6592
       231001388000026        1388         231       2921.1667
       232000070000206          70         232       6.6500002
       233000113007450         113         233       1227.0500
       233000173000068         173         233       1227.0500
       233022815000026       22815         233       238.20607
       234000109002102         109         234       5199.0360
       234000135000747         135         234       20634.567
       235014485000026       14485         235       11.050000
       237002751000026        2751         237       113277.57
       240011843000026       11843         240       1095.0550
       241008844028198        8844         241       14197.788
       241009889000026        9889         241       20634.567
       242000074002716          74         242       573.39829
       242009576000026        9576         242       14197.788
       242010494000052       10494         242       33899.368
       243010929012844       10929         243       9080.6592
       243010932000026       10932         243       100.95000
       244004930042950        4930         244       27.742554
       244004943001788        4943         244       1095.0550
       247000142000026         142         247       27.742554
       247000364000026         364         247       5199.0360
       248000050009982          50         248       2921.1667
       249011808006609       11808         249       238.20607
       249011810000026       11810         249       11.050000
       250008161000026        8161         250       1095.0550
       252011732000026       11732         252       573.39829
       254017944000026       17944         254       14197.788
       254018126000026       18126         254       20634.567
       258000053000026          53         258       27.742554
       258000076000026          76         258       238.20607
       259001310000026        1310         259       100.95000
       259001378000271        1378         259       20634.567
       260002171000026        2171         260       1227.0500
       260009052000026        9052         260       113277.57
       261007707000115        7707         261       33899.368
       263000142000026         142         263       1227.0500
       264000055000026          55         264       27.742554
       264011496015843       11496         264       100.95000
       264011496015843       11496         264       100.95000
       265009395048102        9395         265       20634.567
       265013002000026       13002         265       20634.567
       267001676000026        1676         267       27.742554
       268001353000026        1353         268       100.95000
       270008887006437        8887         270       100.95000
       270008940000806        8940         270       113277.57
       271010635008000       10635         271       27.742554
       272010079005891       10079         272       20634.567
       273001459000026        1459         273       20634.567
       274004231000026        4231         274       100.95000
       274004247000118        4247         274       100.95000
       274004254012391        4254         274       1227.0500
       274011465000026       11465         274       113277.57
       277000133000677         133         277       5199.0360
       279000084003705          84         279       2921.1667
       282004950018774        4950         282      0.85000002
       283001614000823        1614         283       1227.0500
       284007578000026        7578         284       113277.57
       285000066000026          66         285       100.95000
       285006846019325        6846         285       11.050000
       285006889000026        6889         285       1095.0550
       286000034017376          34         286       27.742554
       286000035011426          35         286       20634.567
       288000008000026           8         288       573.39829
       288000043000026          43         288       573.39829
       289022131000026       22131         289       14197.788
       290000092004605          92         290       1095.0550
       290000109001174         109         290       9080.6592
       291002838000026        2838         291       27.742554
       293000104000764         104         293       573.39829
       293000230000240         230         293       14197.788
       293000762000153         762         293       33899.368
       293001155000026        1155         293       9080.6592
       294001182000356        1182         294       1227.0500
       295002164005342        2164         295       573.39829
       297020377000026       20377         297       27.742554
       298010328000054       10328         298       573.39829
       298024391028327       24391         298       9080.6592
       300003587000026        3587         300       238.20607
       300013757000194       13757         300       14197.788
       302007386000727        7386         302       113277.57
       304000045001301          45         304       1227.0500
       304000564000026         564         304       9080.6592
       305000063005981          63         305       11.050000
       305000081000604          81         305       5199.0360
       305000225000172         225         305       9080.6592
       306000112000026         112         306       238.20607
       309001116000026        1116         309       1095.0550
       309023928000430       23928         309       33899.368
       310002580000026        2580         310       20634.567
       311001709002405        1709         311       14197.788
       312000074000026          74         312       100.95000
       312022814000026       22814         312       100.95000
       312023092000026       23092         312       9080.6592
       313010036000026       10036         313       1227.0500
       314013388000026       13388         314       5199.0360
       315011527000026       11527         315       573.39829
       316000055000026          55         316       238.20607
       317000214000026         214         317       1227.0500
       319000120000026         120         319       6.6500002
       320000054000026          54         320       11.050000
       320000055004118          55         320       1095.0550
       320000590000026         590         320       5199.0360
       322007550000026        7550         322       20634.567
       323012305000072       12305         323       1095.0550
       324000003004123           3         324       20634.567
       324000016003249          16         324       5199.0360
       324014451000026       14451         324       27.742554
       325016480000026       16480         325       113277.57
       329004025000026        4025         329      0.85000002
       329004026005724        4026         329       27.742554
       331001633000026        1633         331       238.20607
       333009599000026        9599         333       100.95000
       334009358000026        9358         334       33899.368
       335003507004402        3507         335       1227.0500
       337000270000026         270         337       1227.0500
       338000065000026          65         338       27.742554
       338000074002054          74         338       5199.0360
       338000097000940          97         338       2921.1667
       340000061021246          61         340       238.20607
       341000117000026         117         341      0.85000002
       342014304019752       14304         342       9080.6592
       343000166000026         166         343       1095.0550
       345000081001487          81         345       1095.0550
       348009104017057        9104         348       14197.788
       349012119000026       12119         349       14197.788
       350009800000026        9800         350       100.95000
       351000145000026         145         351       100.95000
       351013171000026       13171         351       27.742554
       352000061001229          61         352       2921.1667
       352013158000026       13158         352       2921.1667
       353000103007348         103         353       33899.368
       353014405048596       14405         353       33899.368
       353014405000026       14405         353       27.742554
       353014406012973       14406         353       100.95000
       353014477000026       14477         353       1095.0550
       353015134000101       15134         353       33899.368
       354010702000439       10702         354       1095.0550
       355000178000026         178         355       5199.0360
       355010858000026       10858         355       573.39829
       355010916000510       10916         355       1227.0500
       356000000009932           0         356       33899.368
       357001804000026        1804         357       33899.368
       358000160000740         160         358       5199.0360
       359012367000026       12367         359       100.95000
       359013263000026       13263         359       33899.368
       360013035000026       13035         360       33899.368
       361009776022633        9776         361       573.39829
       361009777000026        9777         361       27.742554
       362000127005335         127         362       9080.6592
       362000142000026         142         362       573.39829
       364026302000083       26302         364       20634.567
       366000093003357          93         366       1095.0550
       366000145000026         145         366       573.39829
       367014434000026       14434         367       1095.0550
       369006554002074        6554         369       1227.0500
       369006632000377        6632         369       1227.0500
       370004644000026        4644         370       2921.1667
       372000061006627          61         372       1095.0550
       372000287000072         287         372       20634.567
       374019281000026       19281         374       11.050000
       374020227000026       20227         374       20634.567
       375000100000026         100         375       11.050000
       375015563000273       15563         375       14197.788
       379000127000026         127         379       11.050000
       379000130009105         130         379       14197.788
       379000549000026         549         379       5199.0360
       380000083000411          83         380       11.050000
       380002598000164        2598         380       33899.368
       381000183000026         183         381       1227.0500
       381003331000026        3331         381       20634.567
       382000176000026         176         382       573.39829
       382000178002021         178         382       2921.1667
       384008322000026        8322         384       1227.0500
       387000093014511          93         387       238.20607
       387000093000026          93         387       27.742554
       387000097004754          97         387       573.39829
       387002560000026        2560         387       33899.368
       387016162004201       16162         387       9080.6592
       388000049139243          49         388       33899.368
       388009799000026        9799         388      0.85000002
       388009799000026        9799         388      0.85000002
       389000660000194         660         389       11.050000
       390010681000026       10681         390       11.050000
       394000070000126          70         394       11.050000
       395000104002526         104         395       20634.567
       395000118001983         118         395       9080.6592
       396004428000407        4428         396       20634.567
       397000117000026         117         397       2921.1667
       397000199000026         199         397       5199.0360
       397011399000026       11399         397       9080.6592
       399000103000026         103         399       5199.0360
       399011262000949       11262         399       20634.567
       400000034001456          34         400       27.742554
       400006306000026        6306         400       27.742554
       400006306005197        6306         400       14197.788
       403000122000434         122         403       9080.6592
       404000089002681          89         404       573.39829
       404000102001573         102         404       9080.6592
       404000164000026         164         404       1227.0500
       404001029000060        1029         404       14197.788
       404002060000026        2060         404       14197.788
       406002285000338        2285         406       33899.368
       407000569000026         569         407       6.6500002
       407022696000026       22696         407       27.742554
       407023485000026       23485         407       20634.567
       408000097018022          97         408       2921.1667
       408018564018647       18564         408       9080.6592
       408018586000026       18586         408       238.20607
       408019929000026       19929         408       20634.567
       411000165030982         165         411       6.6500002
       411016600002532       16600         411       100.95000
       413000459000123         459         413       33899.368
       413015858006309       15858         413       113277.57
       414000062000026          62         414       100.95000
       414000063000026          63         414       100.95000
       415000124000026         124         415       27.742554
       418000063019428          63         418       11.050000
       419000344000026         344         419       5199.0360
       419002447000026        2447         419       20634.567
       420003453000116        3453         420       20634.567
       421006405000958        6405         421       20634.567
       425000062000026          62         425       6.6500002
       425000077002440          77         425       1227.0500
       425019682000026       19682         425       27.742554
       428016733000662       16733         428       9080.6592
       430000092000635          92         430       5199.0360
       430008533000026        8533         430       11.050000
       430008553001826        8553         430       14197.788
       430009599012951        9599         430       573.39829
       430011676000026       11676         430       33899.368
       431000184018003         184         431       14197.788
       431000185000026         185         431       6.6500002
       431000242000026         242         431       1227.0500
       431022457000123       22457         431       33899.368
       432003294000026        3294         432       113277.57
       432014608001888       14608         432       14197.788
       432014752000194       14752         432       9080.6592
       435000121000026         121         435       27.742554
       436017496000026       17496         436       6.6500002
       437000125000185         125         437       9080.6592
       437005165000026        5165         437       238.20607
       438000123044317         123         438       33899.368
       438000315000026         315         438       2921.1667
       438001010000026        1010         438       14197.788
       439000202000960         202         439       14197.788
       439000311000026         311         439       1227.0500
       439002478000026        2478         439       33899.368
       442003021000026        3021         442       27.742554
       444000085001172          85         444       1227.0500
       445004991000026        4991         445       27.742554
       449001491000659        1491         449       33899.368
       449002563000083        2563         449       113277.57
       449006567000026        6567         449       113277.57
       449010293000026       10293         449       113277.57
       451000474000026         474         451       14197.788
       451010190000319       10190         451       1227.0500
       453021107000187       21107         453       20634.567
       454000109000026         109         454       6.6500002
       455001135000026        1135         455       14197.788
       456000089000026          89         456       1227.0500
       456009883000026        9883         456       113277.57
       458000090000026          90         458       27.742554
       458000104000026         104         458       1095.0550
       458000146000026         146         458       1227.0500
       460000053000026          53         460       11.050000
       460025493001110       25493         460       27.742554
       461000946000026         946         461       9080.6592
       463000326000393         326         463       20634.567
       464001492000026        1492         464       11.050000
       464001495005102        1495         464       238.20607
       465001628000026        1628         465       11.050000
       465001744000459        1744         465       5199.0360
       466000107008448         107         466       573.39829
       466004476000026        4476         466       113277.57
       468001772000218        1772         468       14197.788
       469003871000026        3871         469       5199.0360
       471000185000026         185         471       6.6500002
       473001074000062        1074         473       113277.57
       474000151000535         151         474       113277.57
       474000829000026         829         474       14197.788
       477004692002502        4692         477       20634.567
       479002343000026        2343         479      0.85000002
       480022700000026       22700         480       2921.1667
       482000078000026          78         482       11.050000
       482000169000509         169         482       113277.57
       482023439000820       23439         482       14197.788
       484000099000556          99         484       33899.368
       484015130000026       15130         484       11.050000
       484015131004780       15131         484       573.39829
       487000145000026         145         487       100.95000
       487015756000026       15756         487       100.95000
       489020441003992       20441         489       113277.57
       489020450003582       20450         489       33899.368
       491000127005173         127         491       14197.788
       493000355000072         355         493       20634.567
       494000177000192         177         494       9080.6592
       495000162000282         162         495       5199.0360
       497003425012115        3425         497       6.6500002
       497004135000026        4135         497       5199.0360
       498020363000185       20363         498       33899.368
       499008735000063        8735         499       2921.1667
       500000081005797          81         500       100.95000
       500018141000165       18141         500       238.20607
       501000888000234         888         501      0.85000002
       502002174000026        2174         502       573.39829
       503022537000026       22537         503       1227.0500
       503022640000026       22640         503       2921.1667
       504000078005858          78         504       238.20607
       504012515002375       12515         504       2921.1667
       506000542000104         542         506       20634.567
       507000352000375         352         507       20634.567
       507000975000026         975         507       14197.788
       508000124011034         124         508       5199.0360
       508000125000026         125         508       11.050000
       508001404000026        1404         508       14197.788
       510000175000485         175         510       1227.0500
       511002798000870        2798         511       14197.788
