         438
        78000122000026         122          78       46.567858
        82002734000026        2734          82       45497.191
        83000099000026          99          83       722.98046
        83000193000026         193          83       3560.1720
        86000419000026         419          86       9571.5057
        90001129020734        1129          90       46.567858
        90001488000116        1488          90       19078.277
        90001601000026        1601          90       6336.3252
        93000108039238         108          93       46.567858
        93000109031935         109          93       280.74287
        93000115002560         115          93       6336.3252
        94000139000026         139          94       280.74287
        95016980004659       16980          95       722.98046
        96000032001430          32          96       9571.5057
        96000051001413          51          96       27884.549
        97000067000026          67          97       280.74287
        98000176000026         176          98       6336.3252
        99000087006852          87          99       463410.47
       101000798000076         798         101       27884.549
       104000016067673          16         104       163.44286
       104000018000026          18         104       20.355264
       104019993000125       19993         104       19078.277
       105006737023786        6737         105       46.567858
       105006767002550        6767         105       938.61860
       108003430000026        3430         108       20.355264
       108003434003900        3434         108       280.74287
       109000144000026         144         109       46.567858
       110010598003794       10598         110       6336.3252
       110010657000026       10657         110       1896.3501
       111009256000026        9256         111       45497.191
       114015892000312       15892         114       27884.549
       116010683000026       10683         116       6336.3252
       119000263000026         263         119       6336.3252
       122000340000026         340         122       6336.3252
       125010309000026       10309         125       3560.1720
       126000089040093          89         126       938.61860
       127000227000026         227         127       938.61860
       127017617000026       17617         127       27884.549
       128008244000793        8244         128       938.61860
       128008505000026        8505         128       6336.3252
       129000042001024          42         129       938.61860
       131003563001840        3563         131       280.74287
       132000059000026          59         132       280.74287
       133000099000026          99         133       938.61860
       134007609001044        7609         134       722.98046
       134008163000184        8163         134       19078.277
       135000135000406         135         135       3560.1720
       135000535000026         535         135       19078.277
       137003910002653        3910         137       6336.3252
       138000842000065         842         138       19078.277
       139008490000026        8490         139       20.355264
       139008497000026        8497         139       280.74287
       148000191000237         191         148       149138.86
       153000103000026         103         153       938.61860
       153000106000026         106         153       938.61860
       153000303000026         303         153       9571.5057
       153016316013855       16316         153       45497.191
       153016320005852       16320         153       149138.86
       153016371000026       16371         153       938.61860
       154012694000026       12694         154       6336.3252
       158004570000026        4570         158       6336.3252
       158006413022170        6413         158       27884.549
       158006413000130        6413         158       20.355264
       160000093000415          93         160       6336.3252
       160022729001307       22729         160       1896.3501
       161000394000026         394         161       9571.5057
       162020771000026       20771         162       280.74287
       163000091000026          91         163       46.567858
       163000091022962          91         163       149138.86
       164013087000026       13087         164       19078.277
       165000092000026          92         165       280.74287
       166007197000026        7197         166       3560.1720
       168000000000026           0         168       938.61860
       168008695000072        8695         168       938.61860
       168009270000172        9270         168       19078.277
       169000043000026          43         169       20.355264
       171005930000026        5930         171       27884.549
       172002284000026        2284         172       27884.549
       174000221000026         221         174       1896.3501
       174003685000026        3685         174       45497.191
       174023926000026       23926         174       163.44286
       178001332000026        1332         178       45497.191
       178015812000026       15812         178       27884.549
       181000168000026         168         181       938.61860
       181005823000026        5823         181       45497.191
       182000248000804         248         182       27884.549
       185000175000384         175         185       19078.277
       185016708000026       16708         185       45497.191
       186000120000026         120         186       938.61860
       186014842000026       14842         186       46.567858
       187013281000026       13281         187       7.5366669
       187013291003404       13291         187       3560.1720
       188000103000026         103         188       938.61860
       188003938000026        3938         188       20.355264
       188005888000026        5888         188       19078.277
       189001501000988        1501         189       3560.1720
       189002326000245        2326         189       9571.5057
       190004178000026        4178         190       20.355264
       193000227000026         227         193       1896.3501
       193000435000144         435         193       19078.277
       197001177000102        1177         197       45497.191
       199000109000026         109         199       46.567858
       199000248000026         248         199       3560.1720
       200000070026816          70         200       9571.5057
       200000070011685          70         200       46.567858
       201000079011961          79         201       1896.3501
       201011545000026       11545         201       19078.277
       203013092000172       13092         203       19078.277
       204000029000026          29         204       46.567858
       206000131000026         131         206       280.74287
       206004204000026        4204         206       45497.191
       208003519009413        3519         208       20.355264
       208003521002933        3521         208       938.61860
       210007991000026        7991         210       3560.1720
       211000338046601         338         211       6336.3252
       211008911000026        8911         211       163.44286
       211008912000026        8912         211       46.567858
       211027765000026       27765         211       45497.191
       212000537000047         537         212       9571.5057
       212020512000026       20512         212       27884.549
       213000142003127         142         213       20.355264
       216005328000026        5328         216       163.44286
       216005458000232        5458         216       45497.191
       218005497000026        5497         218       163.44286
       218005561000026        5561         218       1896.3501
       222004024000676        4024         222       45497.191
       223026020000026       26020         223       46.567858
       224019605020582       19605         224       45497.191
       224019606008069       19606         224       1896.3501
       225015936000026       15936         225       45497.191
       232025260013638       25260         232       280.74287
       233000249000164         249         233       27884.549
       233022812002087       22812         233       3560.1720
       238000083000026          83         238       280.74287
       240000033000026          33         240       280.74287
       240011806000026       11806         240       7.5366669
       240011811002417       11811         240       280.74287
       241000137000026         137         241       1896.3501
       241008886000026        8886         241       1896.3501
       242009639000487        9639         242       27884.549
       242011018000049       11018         242       463410.47
       244004930057505        4930         244       46.567858
       245001773000026        1773         245       19078.277
       246002505000026        2505         246       722.98046
       247000143074220         143         247       280.74287
       247000673000026         673         247       6336.3252
       248000057000026          57         248       163.44286
       249000153000026         153         249       938.61860
       249000572000026         572         249       9571.5057
       249011832000633       11832         249       9571.5057
       251001932000026        1932         251       149138.86
       251003461000026        3461         251       463410.47
       251007924000026        7924         251       1896.3501
       255000556000238         556         255       19078.277
       256000042000026          42         256       722.98046
       260001956002456        1956         260       722.98046
       260002393000026        2393         260       3560.1720
       263001157005227        1157         263       27884.549
       263001246000026        1246         263       1896.3501
       263001509000026        1509         263       3560.1720
       264011496036199       11496         264       46.567858
       265009406000709        9406         265       1896.3501
       268004343000026        4343         268       27884.549
       270001564000026        1564         270       45497.191
       271010635000026       10635         271       20.355264
       273013125000026       13125         273       163.44286
       274004254004574        4254         274       46.567858
       276013224000026       13224         276       163.44286
       278000082007594          82         278       722.98046
       278000082005304          82         278       163.44286
       280000042007804          42         280       1896.3501
       280000043011705          43         280       19078.277
       280007311000026        7311         280       463410.47
       282005252000086        5252         282       27884.549
       283001593000026        1593         283       163.44286
       284000109002263         109         284       9571.5057
       284000172000026         172         284       1896.3501
       285000073000290          73         285       19078.277
       285006846019037        6846         285       27884.549
       285006851002183        6851         285       45497.191
       285007041000197        7041         285       19078.277
       285014289000026       14289         285       463410.47
       286006293034730        6293         286       722.98046
       288000039000507          39         288       6336.3252
       292002060053449        2060         292       6336.3252
       292002060059462        2060         292       20.355264
       293000239000026         239         293       1896.3501
       294001554000026        1554         294       6336.3252
       296000097014118          97         296       280.74287
       296028064000026       28064         296       722.98046
       300003649001075        3649         300       3560.1720
       302007339000026        7339         302       280.74287
       304000039003236          39         304       6336.3252
       304000051000511          51         304       938.61860
       304000055000026          55         304       722.98046
       307000151000026         151         307       938.61860
       308002275022056        2275         308       45497.191
       308002511000594        2511         308       9571.5057
       309001091003054        1091         309       463410.47
       311001921000026        1921         311       3560.1720
       312000059002823          59         312       280.74287
       312001470000026        1470         312       45497.191
       312022815009831       22815         312       19078.277
       313000239000120         239         313       19078.277
       313001799000026        1799         313       149138.86
       314012993000026       12993         314       46.567858
       315011548000026       11548         315       938.61860
       317019946001187       19946         317       149138.86
       322001291000067        1291         322       1896.3501
       323000062000465          62         323       1896.3501
       323000066000467          66         323       149138.86
       324000034000026          34         324       722.98046
       324008499000294        8499         324       938.61860
       324014448000026       14448         324       46.567858
       324014450017531       14450         324       45497.191
       327019914001084       19914         327       149138.86
       327020703000026       20703         327       27884.549
       328000073001446          73         328       6336.3252
       328013141000026       13141         328       27884.549
       329004030000026        4030         329       163.44286
       329005691000026        5691         329       19078.277
       331001628006463        1628         331       9571.5057
       331001689000427        1689         331       3560.1720
       331002068000026        2068         331       6336.3252
       333000095000456          95         333       3560.1720
       335004004000026        4004         335       6336.3252
       336003275000026        3275         336       45497.191
       337000118000026         118         337       163.44286
       338000153000455         153         338       6336.3252
       340000086001847          86         340       938.61860
       340000129000026         129         340       938.61860
       343003555000026        3555         343       45497.191
       344000043000026          43         344       46.567858
       346002120000026        2120         346       27884.549
       348000160000026         160         348       3560.1720
       348009104000026        9104         348       7.5366669
       348009120001090        9120         348       1896.3501
       354010650006786       10650         354       45497.191
       354010759000176       10759         354       45497.191
       355010842004601       10842         355       722.98046
       358003207000026        3207         358       149138.86
       358005262000026        5262         358       149138.86
       358018341000026       18341         358       163.44286
       359000121000970         121         359       1896.3501
       359020118000026       20118         359       463410.47
       360000214000147         214         360       9571.5057
       360000265000131         265         360       27884.549
       360009953000026        9953         360       722.98046
       365000132000026         132         365       7.5366669
       365000132000026         132         365       7.5366669
       365000454000026         454         365       3560.1720
       365000489000026         489         365       3560.1720
       365000820000026         820         365       9571.5057
       368010547009628       10547         368       722.98046
       368010601000026       10601         368       938.61860
       369006542024308        6542         369       19078.277
       369006770000026        6770         369       3560.1720
       370004408013556        4408         370       1896.3501
       370004963000026        4963         370       9571.5057
       372005668000026        5668         372       149138.86
       374000157001770         157         374       27884.549
       376000151000026         151         376       1896.3501
       376015094000169       15094         376       938.61860
       376015336000026       15336         376       6336.3252
       379000126000026         126         379       20.355264
       379000127000026         127         379       20.355264
       380000128001181         128         380       9571.5057
       381000159000026         159         381       280.74287
       381000207000026         207         381       938.61860
       382001404000026        1404         382       9571.5057
       387000092000026          92         387       20.355264
       388010266005047       10266         388       9571.5057
       389000698000026         698         389       938.61860
       392023524004703       23524         392       6336.3252
       395000430000183         430         395       19078.277
       395003927000026        3927         395       45497.191
       397011157000026       11157         397       280.74287
       398013095000064       13095         398       19078.277
       399000150000026         150         399       46.567858
       404006530000067        6530         404       46.567858
       406002122000544        2122         406       1896.3501
       407000759000026         759         407       3560.1720
       407023025000026       23025         407       9571.5057
       408019179000078       19179         408       27884.549
       410000070004280          70         410       9571.5057
       410000507000255         507         410       27884.549
       411000165027734         165         411       27884.549
       411016602000026       16602         411       46.567858
       412000079000026          79         412       163.44286
       412000155000026         155         412       19078.277
       412010674000026       10674         412       46.567858
       413000087000026          87         413       20.355264
       414000104000026         104         414       1896.3501
       415016862000026       16862         415       45497.191
       416003188000026        3188         416       45497.191
       416021462000227       21462         416       463410.47
       418000064000026          64         418       46.567858
       422007365000168        7365         422       19078.277
       425000071003746          71         425       27884.549
       428000717000088         717         428       45497.191
       429003150000026        3150         429       45497.191
       430008654000026        8654         430       938.61860
       431000185000026         185         431       7.5366669
       431000185000026         185         431       7.5366669
       431022268000026       22268         431       6336.3252
       432000111000876         111         432       9571.5057
       432014601000026       14601         432       280.74287
       432015003000026       15003         432       9571.5057
       433000084000026          84         433       280.74287
       433013819000258       13819         433       9571.5057
       435000624000026         624         435       6336.3252
       436017494064462       17494         436       6336.3252
       436018019000066       18019         436       45497.191
       438000125000026         125         438       20.355264
       438000128000026         128         438       163.44286
       439000300000026         300         439       1896.3501
       439000904000026         904         439       19078.277
       440000166000026         166         440       722.98046
       440024808000026       24808         440       9571.5057
       442003034000026        3034         442       280.74287
       443000300000026         300         443       1896.3501
       444001946000026        1946         444       19078.277
       445000102000026         102         445       938.61860
       447000775000154         775         447       45497.191
       449002234000026        2234         449       9571.5057
       449003235000026        3235         449       19078.277
       453000138026604         138         453       7.5366669
       454020923000026       20923         454       20.355264
       455018889000026       18889         455       9571.5057
       456000089001334          89         456       938.61860
       456000098000491          98         456       1896.3501
       456000795000026         795         456       9571.5057
       457000084003852          84         457       6336.3252
       459001153000026        1153         459       7.5366669
       460005171000026        5171         460       463410.47
       461000809000026         809         461       9571.5057
       462000530000026         530         462       9571.5057
       464001665000026        1665         464       3560.1720
       464002618000026        2618         464       9571.5057
       470000175000026         175         470       163.44286
       474015119000026       15119         474       19078.277
       476000086003330          86         476       3560.1720
       477008595000026        8595         477       45497.191
       478003927000026        3927         478       722.98046
       478004034000079        4034         478       3560.1720
       479002349000026        2349         479       46.567858
       479002650000026        2650         479       3560.1720
       484015130000026       15130         484       20.355264
       487000178000702         178         487       3560.1720
       488014099000026       14099         488       27884.549
       490000574000026         574         490       9571.5057
       491000131003269         131         491       45497.191
       492000423000171         423         492       27884.549
       493008897000026        8897         493       163.44286
       494000172000026         172         494       1896.3501
       494000412000335         412         494       149138.86
       494014739003424       14739         494       149138.86
       494016092000026       16092         494       45497.191
       497003425012115        3425         497       7.5366669
       497004740000110        4740         497       45497.191
       498000151000026         151         498       7.5366669
       498000154011313         154         498       722.98046
       498000370000026         370         498       3560.1720
       498019835000026       19835         498       938.61860
       501000215000026         215         501       1896.3501
       502002161036177        2161         502       27884.549
       502002167002076        2167         502       722.98046
       502006929009301        6929         502       6336.3252
       505000086006718          86         505       27884.549
       505015999001023       15999         505       149138.86
       505016060000458       16060         505       19078.277
       505016973000026       16973         505       27884.549
       510000204000223         204         510       3560.1720
       510000282000472         282         510       27884.549
       511000153000026         153         511       7.5366669
