         200
       383003638001228        3638         383       4030.3333
       384008311000526        8311         384       11075.464
       387000179000182         179         387       38831.903
       388009803000176        9803         388       38831.903
       388009824000255        9824         388       21547.621
       399000160001003         160         399       111085.55
       399011217000039       11217         399       163.60000
       403001141000039        1141         403       21547.621
       407000609001088         609         407       11075.464
       407001061000057        1061         407       38831.903
       408018571001668       18571         408       38831.903
       408018581001294       18581         408       11075.464
       409000110000949         110         409       4934.6897
       410000066000039          66         410       56.545455
       413000248000039         248         413       11075.464
       415016725000039       16725         415       21547.621
       416000124001018         124         416       2855392.0
       418000067007606          67         418       11075.464
       429016468001236       16468         429       2822.6667
       430008535012378        8535         430       4934.6897
       431000183000039         183         431       9.2500000
       432014652000180       14652         432       11075.464
       435000170001369         170         435       21547.621
       451010197000039       10197         451       11075.464
       454000745000039         745         454       21547.621
       461000197000039         197         461       5143.3333
       461024287000355       24287         461       21547.621
       468001583000084        1583         468       38831.903
       471000186012361         186         471       38831.903
       472000082000811          82         472       11075.464
       473000144000245         144         473       4934.6897
       473015336002249       15336         473       4934.6897
       478003904000039        3904         478       56.545455
       479002355000039        2355         479       163.60000
       483000118000039         118         483       4934.6897
       484015130005970       15130         484       163.60000
       484015130000039       15130         484       9.2500000
       492000145000633         145         492       111085.55
       497003429000039        3429         497       56.545455
       498000154009892         154         498       5143.3333
       509000164005403         164         509       11075.464
       511002807001533        2807         511       21547.621
