         299
       153016371000039       16371         153       7563.7317
       154012694000039       12694         154       7563.7317
       158004570000080        4570         158       71668.097
       158006413022183        6413         158       25612.532
       158006413000143        6413         158       6.1666667
       160000093000428          93         160       7563.7317
       160022729001391       22729         160       25612.532
       161000394000039         394         161       14532.116
       162020771000039       20771         162       2117.0000
       163000091000039          91         163       111.54545
       163000091022975          91         163       933761.25
       165000092000470          92         165       7563.7317
       166007197000039        7197         166       7563.7317
       167009331000276        9331         167       7563.7317
       168008695000085        8695         168       3328.0465
       171005930000039        5930         171       71668.097
       174000221000039         221         174       3328.0465
       174023926000617       23926         174       14532.116
       181000168000079         168         181       7563.7317
       185000175000397         175         185       14532.116
       186000120000039         120         186       2686.8889
       186014842001024       14842         186       3328.0465
       187013291003417       13291         187       3328.0465
       188000103000124         103         188       3428.8889
       188003938000039        3938         188       6.1666667
       188005888000039        5888         188       25612.532
       189001501001001        1501         189       3328.0465
       189002326000280        2326         189       71668.097
       190004178000039        4178         190       6.1666667
       193000227000039         227         193       14532.116
       199000109000747         109         199       111.54545
       199000248000039         248         199       3328.0465
       200000070002066          70         200       7563.7317
       200000070026895          70         200       71668.097
       201000079012024          79         201       71668.097
       204000029000039          29         204       36.588235
       206000131000039         131         206       111.54545
       208003519009426        3519         208       6.1666667
       208003521002976        3521         208       3328.0465
       210007991000065        7991         210       25612.532
       211000338046661         338         211       25612.532
       212000537000060         537         212       7563.7317
       213000142003140         142         213       6.1666667
       216005328001489        5328         216       7563.7317
       218005497000039        5497         218       36.588235
       218005561000039        5561         218       3428.8889
       223026020000039       26020         223       6.1666667
       224019606008125       19606         224       71668.097
       232025260013863       25260         232       25612.532
       238000083000039          83         238       2686.8889
       240000033000039          33         240       2686.8889
       240011806000039       11806         240       36.588235
       240011811002665       11811         240       71668.097
       241000137000182         137         241       25612.532
       241008886000039        8886         241       7563.7317
       246002505000039        2505         246       111.54545
       247000143074406         143         247       3328.0465
       247000673000083         673         247       25612.532
       248000057000826          57         248       2117.0000
       249000153000298         153         249       71668.097
       249000572000039         572         249       14532.116
       249011832000646       11832         249       7563.7317
       256000042000466          42         256       14532.116
       260001956002977        1956         260       14532.116
       260002393000100        2393         260       25612.532
       263001246000087        1246         263       25612.532
       263001509000039        1509         263       3328.0465
       265009406000722        9406         265       3428.8889
       271010635000039       10635         271       111.54545
       273013125000039       13125         273       36.588235
       276013224000039       13224         276       111.54545
       278000082005913          82         278       3328.0465
       278000082008297          82         278       71668.097
       280000042007817          42         280       3428.8889
       280000043011749          43         280       71668.097
       282005252000099        5252         282       71668.097
       283001593000039        1593         283       36.588235
       284000109002276         109         284       14532.116
       284000172000220         172         284       7563.7317
       285000073000303          73         285       25612.532
       286006293034743        6293         286       2686.8889
       288000039000292          39         288       14532.116
       292002060053462        2060         292       25612.532
       292002060062729        2060         292       36.588235
       293000239000039         239         293       3328.0465
       294001554000039        1554         294       3328.0465
       296000097014628          97         296       14532.116
       296028064000176       28064         296       3328.0465
       300003649001105        3649         300       14532.116
       302007339000250        7339         302       25612.532
       304000039003249          39         304       3328.0465
       304000051000524          51         304       3428.8889
       304000055000254          55         304       7563.7317
       307000151000093         151         307       14532.116
       308002511000620        2511         308       25612.532
       311001921000039        1921         311       3328.0465
       312000059002836          59         312       111.54545
       312022815009844       22815         312       25612.532
       314012993000369       12993         314       25612.532
       315011548000099       11548         315       25612.532
       322001291000414        1291         322       71668.097
       323000062000478          62         323       3428.8889
       324000034000039          34         324       3328.0465
       324008499000477        8499         324       7563.7317
       324014448000157       14448         324       933761.25
       327019914001096       19914         327       933761.25
       328000073001169          73         328       25612.532
       329004030000955        4030         329       3328.0465
       329005691000039        5691         329       14532.116
       331001628006476        1628         331       14532.116
       331001689000440        1689         331       3328.0465
       331002068000039        2068         331       14532.116
       333000095000469          95         333       3428.8889
       335004004000039        4004         335       3328.0465
       338000153000468         153         338       14532.116
       340000086001860          86         340       7563.7317
       340000129000064         129         340       3328.0465
       344000043000039          43         344       36.588235
       348000160000073         160         348       14532.116
       348009104000039        9104         348       6.1666667
       355010842006826       10842         355       3328.0465
       359000121000983         121         359       25612.532
       360000214000160         214         360       25612.532
       360009953000121        9953         360       7563.7317
       365000132001511         132         365       25612.532
       365000132000039         132         365       6.1666667
       365000454000039         454         365       7563.7317
       365000489000039         489         365       3328.0465
       365000820000039         820         365       14532.116
       368010547009641       10547         368       111.54545
       368010601000155       10601         368       71668.097
       369006542024321        6542         369       25612.532
       369006770000068        6770         369       14532.116
       370004408004007        4408         370       14532.116
       374000157001783         157         374       71668.097
       376000151000039         151         376       7563.7317
       376015094000290       15094         376       3328.0465
       376015336000049       15336         376       71668.097
       379000126000039         126         379       6.1666667
       379000127000039         127         379       6.1666667
       381000159000039         159         381       36.588235
       381000207000117         207         381       3328.0465
       382001404000039        1404         382       14532.116
       387000092000039          92         387       111.54545
       388010266005060       10266         388       14532.116
       389000698000160         698         389       3428.8889
       392023524004716       23524         392       3328.0465
       395003927000039        3927         395       71668.097
       397011157001916       11157         397       3328.0465
       398013095000077       13095         398       25612.532
       399000150000039         150         399       111.54545
       404006530000395        6530         404       111.54545
       406002122000557        2122         406       7563.7317
       407000759000065         759         407       14532.116
       407023025000070       23025         407       933761.25
       410000070004293          70         410       7563.7317
       411000165027747         165         411       14532.116
       411016602000039       16602         411       6.1666667
       412000079000039          79         412       36.588235
       412000155000098         155         412       25612.532
       412010674000039       10674         412       111.54545
       413000087000039          87         413       6.1666667
       414000104000148         104         414       14532.116
       418000064000039          64         418       111.54545
       425000071003759          71         425       25612.532
       430008654000039        8654         430       3328.0465
       431000185002027         185         431       36.588235
       431000185000039         185         431       6.1666667
       432014601000438       14601         432       14532.116
       433000084000483          84         433       7563.7317
       433013819000271       13819         433       7563.7317
       435000624000039         624         435       14532.116
       436017494064475       17494         436       14532.116
       439000300000039         300         439       2686.8889
       440000166000162         166         440       3328.0465
       440024808000039       24808         440       25612.532
       442003034000039        3034         442       111.54545
       443000300000039         300         443       7563.7317
       445000102000388         102         445       3328.0465
       449003235000039        3235         449       14532.116
       453000138026617         138         453       6.1666667
       454020923001347       20923         454       2686.8889
       455018889000039       18889         455       7563.7317
       456000089001422          89         456       3328.0465
       456000098000504          98         456       3428.8889
       456000795000039         795         456       14532.116
       457000084003865          84         457       71668.097
       459001153000039        1153         459       111.54545
       461000809000039         809         461       14532.116
       464001665000096        1665         464       14532.116
       464002618000039        2618         464       14532.116
       470000175000641         175         470       2686.8889
       476000086003460          86         476       14532.116
       478003927000582        3927         478       25612.532
       478004034000114        4034         478       25612.532
       479002349000039        2349         479       36.588235
       479002650000039        2650         479       25612.532
       484015130000039       15130         484       6.1666667
       487000178000765         178         487       14532.116
       488014099000039       14099         488       71668.097
       490000574000079         574         490       71668.097
       491000131003282         131         491       71668.097
       494000172000039         172         494       7563.7317
       497003425008569        3425         497       6.1666667
       498000154011167         154         498       25612.532
       498000370000039         370         498       7563.7317
       498019835000039       19835         498       3428.8889
       501000215000039         215         501       25612.532
       501010145000154       10145         501       3428.8889
       502002161036190        2161         502       71668.097
       502002167002275        2167         502       3428.8889
       502006929009314        6929         502       25612.532
       505000086006731          86         505       71668.097
       505016973000039       16973         505       25612.532
       510000204000236         204         510       14532.116
       510000282000485         282         510       71668.097
