         196
       208004558000099        4558         208       57584.421
       208005169000011        5169         208       41583.875
       209002860000011        2860         209       41583.875
       211014157000011       14157         211       225229.77
       216005324000011        5324         216       51.714286
       227002442000159        2442         227       274.12500
       227011765000011       11765         227       1458.6667
       228004995027603        4995         228       117.25000
       229004677000011        4677         229       41583.875
       230002862000770        2862         230       7126.5714
       230003736000011        3736         230       18520.615
       236006892000011        6892         236       581.75000
       239022468000011       22468         239       117.25000
       242009505000293        9505         242       11103.462
       245000280000340         280         245       7130.4167
       245014988000011       14988         245       552423.38
       248000048038063          48         248       13.000000
       252011920000011       11920         252       11103.462
       255000284000011         284         255       7126.5714
       257011021000011       11021         257       1414938.0
       259001305000125        1305         259       117.25000
       261007351000507        7351         261       7130.4167
       262000129000011         129         262       7130.4167
       262014286000011       14286         262       94674.579
       266007068000038        7068         266       225229.77
       267001683002736        1683         267       23563.706
       269004510000011        4510         269       18520.615
       270000628000011         628         270       23563.706
       271010689000011       10689         271       4772.3333
       277000056000011          56         277       117.25000
       277024206000011       24206         277       225229.77
       280021531000011       21531         280       94674.579
       284000222000375         222         284       18520.615
       288002135000011        2135         288       57584.421
       293000601000011         601         293       11103.462
       296000097024920          97         296       13.000000
       305002547000011        2547         305       41583.875
       306001429000011        1429         306       23563.706
       308002280000011        2280         308       274.12500
       308003721000011        3721         308       23563.706
       308027978000011       27978         308       1414938.0
       310001092000011        1092         310       41583.875
       312022814000011       22814         312       117.25000
       314014337000011       14337         314       57584.421
       316014292000011       14292         316       7130.4167
       318000082004300          82         318       41583.875
       320007015000053        7015         320       13.000000
       321002156000011        2156         321       1458.6667
       322013229000011       13229         322       552423.38
       329017339000011       17339         329       552423.38
       333009698000282        9698         333       11103.462
       333009864000011        9864         333       7130.4167
       335003646001143        3646         335       18520.615
       335003890000011        3890         335       11103.462
       336000029000206          29         336       13.000000
       336023210000011       23210         336       274.12500
       338000993000011         993         338       23563.706
       341000125003243         125         341       7126.5714
       351000965000011         965         351       41583.875
       352013224000011       13224         352       11103.462
       358000103000011         103         358       1458.6667
       362000122000011         122         362       117.25000
       362000267000011         267         362       7126.5714
       362000545000168         545         362       23563.706
       364000254000011         254         364       7130.4167
       365001180000011        1180         365       23563.706
       366001117000011        1117         366       23563.706
       368010548000011       10548         368       117.25000
       369000086000011          86         369       13.000000
       369008923000011        8923         369       57584.421
       369015063000011       15063         369       225229.77
       374019337000011       19337         374       7126.5714
       375006996000011        6996         375       552423.38
       377001112000011        1112         377       23563.706
       377020389000011       20389         377       94674.579
       386002773000011        2773         386       94674.579
       387000280000011         280         387       7130.4167
       387003046000011        3046         387       57584.421
       391001307000011        1307         391       41583.875
       392000082004593          82         392       1458.6667
       392002705000011        2705         392       57584.421
       398000489000011         489         398       18520.615
       400000323000011         323         400       18520.615
       403000066001112          66         403       581.75000
       403000278000011         278         403       7130.4167
       407000569000011         569         407       13.000000
       409001532000011        1532         409       57584.421
       411005356000011        5356         411       225229.77
       414013257000011       13257         414       41583.875
       415002045000011        2045         415       57584.421
       415016454000011       16454         415       7130.4167
       416000700000217         700         416       7130.4167
       416021512000011       21512         416       18520.615
       424000070000011          70         424       2681.6667
       424003797000011        3797         424       94674.579
       426022872000011       22872         426       225229.77
       428000150000011         150         428       7126.5714
       428016855000011       16855         428       11103.462
       431022063006331       22063         431       581.75000
       444003615000011        3615         444       94674.579
       445005154000251        5154         445       57584.421
       453000037000011          37         453       51.714286
       454001541000011        1541         454       41583.875
       457000807000011         807         457       18520.615
       458008912000011        8912         458       225229.77
       460025530000011       25530         460       225229.77
       464003740000011        3740         464       57584.421
       470004883000011        4883         470       94674.579
       471023848000011       23848         471       4772.3333
       473000111004536         111         473       4772.3333
       477004995000790        4995         477       57584.421
       479004395000011        4395         479       57584.421
       483000584000011         584         483       23563.706
       485000236000011         236         485       11103.462
       486017445000011       17445         486       94674.579
       489000126000011         126         489       274.12500
       500000080017290          80         500       274.12500
       506021470000011       21470         506       225229.77
       509000211000011         211         509       2681.6667
       510000165000011         165         510       581.75000
       511002774000011        2774         511       13.000000
