         740
        85003882000011        3882          85       112426.06
        88004352000011        4352          88       6.3508772
        88006023000011        6023          88       19009.771
        89003403000011        3403          89       54.825000
        89003828000011        3828          89       3608.6250
        89004468000011        4468          89       12922.032
        89024627000011       24627          89       52405.111
        90001129000011        1129          90       17.054545
        90003216000011        3216          90       19009.771
        92000452000011         452          92       3608.6250
        92008977000011        8977          92       172234.53
        93000108000011         108          93       2.2608696
        93000110000011         110          93       17.054545
        93022575046571       22575          93       224.41026
        95001238000011        1238          95       19009.771
        95017452000011       17452          95       8917.3333
        96015716000011       15716          96       35293.677
        97000060000011          60          97       54.825000
        97000081001608          81          97       112426.06
        97000895000011         895          97       12922.032
        97013534000011       13534          97       52405.111
        97018898000011       18898          97       2.2608696
        97018900000011       18900          97       17.054545
        98016545000011       16545          98       12922.032
        99000321000170         321          99       19009.771
       100000000018853           0         100       17.054545
       100000003009070           3         100       93.080000
       100017989000011       17989         100       54.825000
       101000116000011         116         101       93.080000
       101000915000011         915         101       12922.032
       101020623000430       20623         101       8917.3333
       103000102000726         102         103       2.2608696
       103000105000011         105         103       93.080000
       104000016030264          16         104       6.3508772
       104000019017127          19         104       17.054545
       105006737000011        6737         105       2.2608696
       105006737000011        6737         105       2.2608696
       105006737000011        6737         105       2.2608696
       106001522000011        1522         106       12922.032
       108003428000011        3428         108       2.2608696
       108003428000011        3428         108       2.2608696
       108003429000011        3429         108       6.3508772
       110004665000011        4665         110       81840.500
       111006858000011        6858         111       2444.7143
       111018664000011       18664         111       81840.500
       113015686000011       15686         113       112426.06
       114000240000211         240         114       52405.111
       114014944000011       14944         114       93.080000
       114015034000377       15034         114       8917.3333
       115012614000011       12614         115       2.2608696
       115012614000011       12614         115       2.2608696
       115012699000282       12699         115       52405.111
       115018483000011       18483         115       81840.500
       117012735000011       12735         117       35293.677
       119000072002824          72         119       3608.6250
       119000084000011          84         119       224.41026
       123000565000127         565         123       35293.677
       123000621000011         621         123       12922.032
       124000068000011          68         124       17.054545
       125010553000011       10553         125       3608.6250
       125027092000011       27092         125       52405.111
       126000089024081          89         126       1.8000000
       126000089024081          89         126       1.8000000
       126000089024081          89         126       1.8000000
       126003744001630        3744         126       93.080000
       126028578000011       28578         126       93.080000
       127000132000011         132         127       17.054545
       127000213000452         213         127       52405.111
       128000005000011           5         128       93.080000
       128000089000011          89         128       2444.7143
       128008174014958        8174         128       17.054545
       128008186000011        8186         128       93.080000
       128026704000011       26704         128       52405.111
       129000167000011         167         129       1385.7222
       129000564000011         564         129       3608.6250
       129020027000011       20027         129       81840.500
       131003949000011        3949         131       3608.6250
       131004442000011        4442         131       8917.3333
       132000194000011         194         132       2444.7143
       133000247000011         247         133       2444.7143
       134012292000011       12292         134       112426.06
       134012351004187       12351         134       52405.111
       142009157000011        9157         142       93.080000
       142009248000678        9248         142       12922.032
       142009913000011        9913         142       12922.032
       143003861003472        3861         143       172234.53
       143011990000011       11990         143       172234.53
       144009948000011        9948         144       17.054545
       144011266000011       11266         144       19009.771
       145005341013154        5341         145       3608.6250
       145005345000011        5345         145       93.080000
       145005402000011        5402         145       894.81250
       146007570000011        7570         146       93.080000
       147000206000163         206         147       8917.3333
       148000103000011         103         148       894.81250
       152000184000011         184         152       1385.7222
       152000662000011         662         152       8917.3333
       152019494000011       19494         152       1385.7222
       152020657000011       20657         152       35293.677
       153000092000783          92         153       8917.3333
       153016315002939       16315         153       17.054545
       153016827000011       16827         153       12922.032
       155012206002726       12206         155       224.41026
       155012928000011       12928         155       12922.032
       156009329000011        9329         156       2444.7143
       158014416000011       14416         158       81840.500
       160018245000011       18245         160       52405.111
       163016890000122       16890         163       35293.677
       163017117000011       17117         163       19009.771
       164012765000011       12765         164       6.3508772
       164012765000011       12765         164       6.3508772
       164012907000011       12907         164       2444.7143
       164015223000011       15223         164       112426.06
       164022301000011       22301         164       81840.500
       167009321000011        9321         167       224.41026
       168001008000068        1008         168       172234.53
       171003943000011        3943         171       224.41026
       171004064000011        4064         171       1385.7222
       172000370000011         370         172       54.825000
       172000733000204         733         172       19009.771
       172007459000011        7459         172       112426.06
       172008358000173        8358         172       2.2608696
       174000095000011          95         174       2.2608696
       174000095000011          95         174       2.2608696
       174000109000011         109         174       93.080000
       175000155000011         155         175       17.054545
       176000049000011          49         176       1385.7222
       176003240007839        3240         176       81840.500
       176003241000011        3241         176       54.825000
       177018926000011       18926         177       81840.500
       179015816000011       15816         179       52405.111
       180000064000011          64         180       6.3508772
       181000099000011          99         181       224.41026
       181001751000011        1751         181       19009.771
       182000253000011         253         182       2444.7143
       182018622004005       18622         182       2444.7143
       182018684000330       18684         182       52405.111
       183000117019800         117         183       19009.771
       184000061000011          61         184       17.054545
       185000089000011          89         185       519.03226
       185015373000011       15373         185       1385.7222
       186000107000011         107         186       17.054545
       186014848002226       14848         186       17.054545
       187000223000011         223         187       1385.7222
       188003938000011        3938         188       17.054545
       188003939000011        3939         188       17.054545
       190004249000011        4249         190       519.03226
       191000120000011         120         191       2.2608696
       191024440002480       24440         191       224.41026
       192000054000011          54         192       93.080000
       192016668000011       16668         192       6.3508772
       192016828000011       16828         192       3608.6250
       192016859000011       16859         192       3608.6250
       192022799000011       22799         192       52405.111
       193000075002884          75         193       52405.111
       193000345000011         345         193       3608.6250
       193017662000095       17662         193       52405.111
       194000043023566          43         194       17.054545
       194000045000011          45         194       17.054545
       195000110000390         110         195       1385.7222
       197000043000011          43         197       6.3508772
       199019440000011       19440         199       54.825000
       200000073021287          73         200       1.8000000
       202000057000011          57         202       54.825000
       202013625000011       13625         202       93.080000
       204011661000011       11661         204       2.2608696
       204011666000011       11666         204       6.3508772
       204011666000011       11666         204       6.3508772
       205000144000011         144         205       519.03226
       206000153001322         153         206       35293.677
       206000324000011         324         206       2444.7143
       207000153000011         153         207       519.03226
       208003519009398        3519         208       17.054545
       208007359000011        7359         208       35293.677
       208017076000011       17076         208       81840.500
       208022164000011       22164         208       52405.111
       209000061000011          61         209       1385.7222
       209002054001475        2054         209       224.41026
       210000189000011         189         210       3608.6250
       211000405000011         405         211       12922.032
       211007314000011        7314         211       52405.111
       211008955000011        8955         211       519.03226
       211010866000011       10866         211       35293.677
       212000065002470          65         212       81840.500
       212019570000011       19570         212       894.81250
       213000142000011         142         213       2.2608696
       213002429000011        2429         213       35293.677
       213031932000010       31932         213       52405.111
       214009956000011        9956         214       2444.7143
       214010365000011       10365         214       12922.032
       215000105000011         105         215       519.03226
       215006854000011        6854         215       17.054545
       216005324000011        5324         216       6.3508772
       217011698000011       11698         217       172234.53
       218000064000011          64         218       2.2608696
       218000064027415          64         218       894.81250
       218005495012750        5495         218       81840.500
       218005506000011        5506         218       93.080000
       218005509000011        5509         218       93.080000
       219000132040148         132         219       12922.032
       219021309000011       21309         219       6.3508772
       220009347000011        9347         220       224.41026
       220009390000011        9390         220       894.81250
       220009400000386        9400         220       2444.7143
       221005438000055        5438         221       93.080000
       222003972000011        3972         222       224.41026
       223000187000011         187         223       6.3508772
       223026020000011       26020         223       54.825000
       224010556000011       10556         224       52405.111
       224019881000011       19881         224       3608.6250
       225000100000011         100         225       224.41026
       225016579000011       16579         225       112426.06
       226000077000011          77         226       6.3508772
       226014592000011       14592         226       52405.111
       226022130000011       22130         226       54.825000
       227000114000011         114         227       6.3508772
       227000357000011         357         227       3608.6250
       228004998000011        4998         228       54.825000
       228005314000011        5314         228       2444.7143
       228006287000011        6287         228       19009.771
       230003303000011        3303         230       3608.6250
       231001038000011        1038         231       6.3508772
       232000071022015          71         232       2444.7143
       232012201000028       12201         232       81840.500
       232025260000011       25260         232       2.2608696
       233000116003414         116         233       54.825000
       233004664000011        4664         233       35293.677
       234000418000011         418         234       3608.6250
       235000103000011         103         235       224.41026
       235014491000011       14491         235       54.825000
       236000055003002          55         236       81840.500
       236007412000011        7412         236       8917.3333
       237016110000011       16110         237       35293.677
       238022396000011       22396         238       81840.500
       239000142000011         142         239       93.080000
       239000399005028         399         239       6.3508772
       241000053000011          53         241       6.3508772
       242009398000011        9398         242       224.41026
       242020455000011       20455         242       52405.111
       243010928000011       10928         243       2.2608696
       243010928000011       10928         243       2.2608696
       244000073001070          73         244       894.81250
       244004930000011        4930         244       2.2608696
       244004931037724        4931         244       1385.7222
       244004938000011        4938         244       93.080000
       245000227001192         227         245       8917.3333
       245003021000011        3021         245       35293.677
       246000124001814         124         246       6.3508772
       246002458013413        2458         246       17.054545
       246002481000011        2481         246       224.41026
       246003746000260        3746         246       52405.111
       247000142000011         142         247       17.054545
       247000143000128         143         247       17.054545
       247000145000011         145         247       54.825000
       247010176000011       10176         247       81840.500
       247015938000011       15938         247       81840.500
       247020138000011       20138         247       52405.111
       248000048038063          48         248       2.2608696
       248000141000011         141         248       1385.7222
       248001249000011        1249         248       19009.771
       249009101000011        9101         249       81840.500
       250000065000011          65         250       3608.6250
       250000113000011         113         250       519.03226
       253002562000011        2562         253       112426.06
       253012003000011       12003         253       3608.6250
       254013586000011       13586         254       52405.111
       254017369000011       17369         254       2444.7143
       255000181000011         181         255       93.080000
       258000051000011          51         258       6.3508772
       259018053000011       18053         259       52405.111
       260013738000011       13738         260       81840.500
       261013014000011       13014         261       81840.500
       262009303000011        9303         262       17.054545
       262009311000011        9311         262       224.41026
       262009319000011        9319         262       93.080000
       262009325000011        9325         262       224.41026
       262021522000011       21522         262       81840.500
       263003926000056        3926         263       17.054545
       263029769000011       29769         263       81840.500
       263032647000011       32647         263       52405.111
       264011507000011       11507         264       224.41026
       265009396009704        9396         265       54.825000
       266001367000011        1367         266       894.81250
       267001678000011        1678         267       54.825000
       267001687002300        1687         267       894.81250
       268001390000011        1390         268       894.81250
       268021289000011       21289         268       52405.111
       269004160000011        4160         269       2.2608696
       270008887000011        8887         270       6.3508772
       271011367000011       11367         271       12922.032
       272010076000119       10076         272       54.825000
       272010079003072       10079         272       894.81250
       272010099000011       10099         272       519.03226
       274000050000011          50         274       2444.7143
       274004257000011        4257         274       93.080000
       274004336000011        4336         274       1385.7222
       275003195000011        3195         275       81840.500
       275007826000011        7826         275       35293.677
       277000090000011          90         277       519.03226
       277020312000011       20312         277       93.080000
       277028283000011       28283         277       81840.500
       278000128000011         128         278       519.03226
       278016677000011       16677         278       6.3508772
       278016679003404       16679         278       81840.500
       278017792000011       17792         278       19009.771
       279000136000011         136         279       2444.7143
       280000206000011         206         280       2444.7143
       281000064001773          64         281       52405.111
       282004950018759        4950         282       6.3508772
       283000101000011         101         283       54.825000
       283001594014812        1594         283       35293.677
       284000113000011         113         284       224.41026
       285006842000011        6842         285       6.3508772
       285006846019310        6846         285       2.2608696
       286000033000011          33         286       1.8000000
       286000034024995          34         286       93.080000
       286006293000011        6293         286       1.8000000
       288015041000407       15041         288       894.81250
       289000035000011          35         289       54.825000
       289013773000011       13773         289       81840.500
       290015134000011       15134         290       52405.111
       290017064000011       17064         290       81840.500
       291002853000457        2853         291       224.41026
       291002953000011        2953         291       1385.7222
       292002060059447        2060         292       6.3508772
       292002137000011        2137         292       894.81250
       292002376000248        2376         292       35293.677
       293000092000011          92         293       81840.500
       293000100000011         100         293       6.3508772
       295002668000011        2668         295       12922.032
       295004108000011        4108         295       19009.771
       296000035000011          35         296       224.41026
       297000067000011          67         297       17.054545
       297000607000011         607         297       8917.3333
       298000148000011         148         298       1385.7222
       298003782000011        3782         298       112426.06
       300000387000011         387         300       19009.771
       300003652000011        3652         300       894.81250
       301000249000011         249         301       2444.7143
       302007337011236        7337         302       112426.06
       302007678000011        7678         302       8917.3333
       303001405000011        1405         303       112426.06
       304007478000011        7478         304       81840.500
       305000106000011         106         305       894.81250
       306000135000011         135         306       519.03226
       306000778000011         778         306       12922.032
       307000099000011          99         307       17.054545
       307000105000011         105         307       93.080000
       308002292005191        2292         308       894.81250
       308023563000011       23563         308       52405.111
       309024182000011       24182         309       19009.771
       310000081000011          81         310       93.080000
       311001694030513        1694         311       3608.6250
       311001699006432        1699         311       81840.500
       311025901000011       25901         311       8917.3333
       312000072000011          72         312       224.41026
       312000088000011          88         312       519.03226
       313000079000011          79         313       17.054545
       313003559000011        3559         313       172234.53
       313009964000011        9964         313       894.81250
       314000200000011         200         314       3608.6250
       314006612000011        6612         314       81840.500
       314009379000011        9379         314       52405.111
       314013216000011       13216         314       3608.6250
       314014739000011       14739         314       35293.677
       315000636000011         636         315       12922.032
       315011613000261       11613         315       3608.6250
       315011614000011       11614         315       1385.7222
       316001653000011        1653         316       35293.677
       317000128006416         128         317       3608.6250
       318000080000011          80         318       54.825000
       319025649000060       25649         319       6.3508772
       320000053000011          53         320       17.054545
       320002401000314        2401         320       93.080000
       320007015021242        7015         320       93.080000
       321002162000011        2162         321       224.41026
       322005277000110        5277         322       19009.771
       323007189000011        7189         323       93.080000
       324014503000987       14503         324       19009.771
       327000158000011         158         327       519.03226
       327019912000011       19912         327       894.81250
       327019985000011       19985         327       2444.7143
       328011816000011       11816         328       2.2608696
       330000112000456         112         330       3608.6250
       330000362000011         362         330       3608.6250
       331001737000011        1737         331       1385.7222
       331004454000011        4454         331       35293.677
       334008898000011        8898         334       35293.677
       334021451000011       21451         334       52405.111
       335003536001099        3536         335       52405.111
       335003874000011        3874         335       3608.6250
       336000029000206          29         336       2.2608696
       336023206000011       23206         336       17.054545
       337000111000011         111         337       17.054545
       337002902001819        2902         337       93.080000
       337018159000011       18159         337       19009.771
       338000065000011          65         338       17.054545
       339000075000011          75         339       54.825000
       339000075000011          75         339       54.825000
       340000066000011          66         340       17.054545
       340000251000011         251         340       3608.6250
       340021217000011       21217         340       17.054545
       340021257004396       21257         340       2.2608696
       341000117000011         117         341       1.8000000
       341000123000011         123         341       93.080000
       341005253000011        5253         341       172234.53
       342000513000011         513         342       8917.3333
       344000053000011          53         344       519.03226
       345000066000011          66         345       54.825000
       346000436000011         436         346       3608.6250
       346009327000011        9327         346       81840.500
       346019233000011       19233         346       81840.500
       347005580000011        5580         347       35293.677
       347019049000011       19049         347       52405.111
       348009104000011        9104         348       2.2608696
       348009104000011        9104         348       2.2608696
       350009800000011        9800         350       93.080000
       350019543000011       19543         350       52405.111
       352000035007480          35         352       519.03226
       352014139000011       14139         352       19009.771
       352019194000011       19194         352       81840.500
       354010672000011       10672         354       519.03226
       355000173000011         173         355       3608.6250
       355010892000011       10892         355       1385.7222
       356021455000061       21455         356       52405.111
       356025134000011       25134         356       52405.111
       357000104000011         104         357       519.03226
       357002519000011        2519         357       112426.06
       358000250000444         250         358       172234.53
       359000142000011         142         359       1385.7222
       359004491000011        4491         359       172234.53
       361021105000011       21105         361       52405.111
       362000122000011         122         362       17.054545
       362000697000011         697         362       8917.3333
       363018053000011       18053         363       81840.500
       364000208000011         208         364       1385.7222
       364000352000011         352         364       8917.3333
       365000132000011         132         365       2.2608696
       365000562000137         562         365       112426.06
       367000144000011         144         367       93.080000
       367000869000011         869         367       19009.771
       367014433000011       14433         367       224.41026
       367024747000011       24747         367       81840.500
       368010561000011       10561         368       224.41026
       368010928000011       10928         368       8917.3333
       368020539000011       20539         368       52405.111
       369000087000011          87         369       6.3508772
       369000087021153          87         369       19009.771
       369004308000326        4308         369       6.3508772
       370005694000011        5694         370       19009.771
       371000066007249          66         371       93.080000
       371000074000011          74         371       519.03226
       371010105000011       10105         371       224.41026
       373000136000011         136         373       6.3508772
       374000145001414         145         374       1385.7222
       374005377000051        5377         374       172234.53
       374019287000011       19287         374       519.03226
       375000100000011         100         375       6.3508772
       375000156000504         156         375       2444.7143
       375015326000011       15326         375       6.3508772
       379000126000011         126         379       17.054545
       379000127000011         127         379       6.3508772
       380000086000011          86         380       17.054545
       380000092000011          92         380       93.080000
       382000201001003         201         382       1385.7222
       383003768000011        3768         383       1385.7222
       384008640000011        8640         384       3608.6250
       387000092000011          92         387       6.3508772
       387000093000011          93         387       54.825000
       387000139001147         139         387       52405.111
       388000049000011          49         388       1.0000000
       388009799097871        9799         388       2.2608696
       388009799000011        9799         388       2.2608696
       388009799000011        9799         388       2.2608696
       388012210000011       12210         388       35293.677
       389003111000011        3111         389       35293.677
       389003582000011        3582         389       35293.677
       390011808000011       11808         390       19009.771
       391019543000011       19543         391       81840.500
       392020884000011       20884         392       52405.111
       393001604000011        1604         393       19009.771
       393020575000011       20575         393       52405.111
       394000069016115          69         394       172234.53
       399011209006072       11209         399       172234.53
       403022316000011       22316         403       93.080000
       404000070000011          70         404       93.080000
       404000297000279         297         404       12922.032
       405011708000011       11708         405       81840.500
       405012195000011       12195         405       81840.500
       406000429000043         429         406       81840.500
       406019325000011       19325         406       81840.500
       407000569000011         569         407       2.2608696
       407000640000011         640         407       519.03226
       408000097000210          97         408       17.054545
       408000126002923         126         408       1385.7222
       408019431000011       19431         408       12922.032
       409000107000011         107         409       519.03226
       409010929000011       10929         409       519.03226
       410000066000011          66         410       54.825000
       410000334000011         334         410       3608.6250
       411000165024915         165         411       2.2608696
       411016703000011       16703         411       1385.7222
       413012983004441       12983         413       6.3508772
       413015862000011       15862         413       224.41026
       414000082001519          82         414       1385.7222
       415000136000011         136         415       224.41026
       417000118000011         118         417       224.41026
       417000170000011         170         417       2444.7143
       417007540000011        7540         417       172234.53
       418000067000011          67         418       54.825000
       418000143000011         143         418       894.81250
       418001211000011        1211         418       12922.032
       421006369000011        6369         421       17.054545
       422007520000011        7520         422       8917.3333
       423009527000011        9527         423       54.825000
       424000602000011         602         424       12922.032
       426000684000011         684         426       8917.3333
       427000158003235         158         427       1385.7222
       427020316000011       20316         427       172234.53
       428007163000011        7163         428       81840.500
       428016657000227       16657         428       93.080000
       429000106000011         106         429       17.054545
       429016525000011       16525         429       1385.7222
       429016827000169       16827         429       81840.500
       430008533000011        8533         430       6.3508772
       431000183000011         183         431       6.3508772
       431000183114289         183         431       2444.7143
       431000185000011         185         431       6.3508772
       431000192000011         192         431       54.825000
       434000060000011          60         434       93.080000
       436000374000011         374         436       8917.3333
       436017496000011       17496         436       6.3508772
       437005148000011        5148         437       1.0000000
       437005148000011        5148         437       1.0000000
       437005148000011        5148         437       1.0000000
       437005149000011        5149         437       6.3508772
       437018309000011       18309         437       52405.111
       440000461000011         461         440       3608.6250
       441000134000011         134         441       519.03226
       441000144000011         144         441       519.03226
       443000145000011         145         443       6.3508772
       443000147000011         147         443       6.3508772
       444019227000011       19227         444       81840.500
       447000186000011         186         447       894.81250
       447000328000011         328         447       2444.7143
       450000969000011         969         450       81840.500
       451000666000011         666         451       19009.771
       451010152000011       10152         451       894.81250
       452007575000011        7575         452       52405.111
       452014621000011       14621         452       8917.3333
       453000138026589         138         453       2.2608696
       453007022000011        7022         453       172234.53
       454000109000011         109         454       6.3508772
       455018885000011       18885         455       3608.6250
       457023603000011       23603         457       8917.3333
       458000332000011         332         458       2444.7143
       458022238000011       22238         458       52405.111
       459001153000011        1153         459       2.2608696
       459001156000011        1156         459       17.054545
       459001182000011        1182         459       894.81250
       459001249000011        1249         459       2444.7143
       460000060000011          60         460       93.080000
       463000340000011         340         463       3608.6250
       463000629000011         629         463       3608.6250
       464000039000011          39         464       17.054545
       467000101004994         101         467       894.81250
       467000126000011         126         467       224.41026
       471000184000011         184         471       6.3508772
       471000185000011         185         471       17.054545
       471023450000008       23450         471       52405.111
       472000275000011         275         472       3608.6250
       472019238000011       19238         472       19009.771
       473000102000011         102         473       54.825000
       473015651000214       15651         473       172234.53
       474014569000011       14569         474       519.03226
       474014598000011       14598         474       894.81250
       476000090000011          90         476       224.41026
       476000579000011         579         476       8917.3333
       477004851000011        4851         477       1385.7222
       477004911000011        4911         477       2444.7143
       478003954000011        3954         478       1385.7222
       479002343000011        2343         479       1.8000000
       479002348005811        2348         479       2444.7143
       479002357000011        2357         479       93.080000
       482000078000011          78         482       17.054545
       482000178000011         178         482       894.81250
       482000236000011         236         482       2444.7143
       482017923000011       17923         482       52405.111
       483000165000011         165         483       2444.7143
       483010964000011       10964         483       81840.500
       483017572000011       17572         483       35293.677
       484000094000011          94         484       894.81250
       484015130000011       15130         484       6.3508772
       488009452000011        9452         488       81840.500
       489000127019111         127         489       8917.3333
       489000128000011         128         489       54.825000
       490000248000011         248         490       2444.7143
       491013177000011       13177         491       81840.500
       492008928000011        8928         492       172234.53
       493000116000011         116         493       1385.7222
       496001056000011        1056         496       54.825000
       496001087000011        1087         496       894.81250
       497000087002363          87         497       224.41026
       497003425008541        3425         497       1.8000000
       497003431000011        3431         497       54.825000
       497023298000011       23298         497       81840.500
       498000151000011         151         498       2.2608696
       498020956000011       20956         498       19009.771
       499008633004197        8633         499       519.03226
       501000888000219         888         501       2.2608696
       501010074000011       10074         501       93.080000
       501010077000011       10077         501       93.080000
       502002173008294        2173         502       12922.032
       503000803000011         803         503       8917.3333
       503002515000011        2515         503       19009.771
       504000123001328         123         504       81840.500
       505002136000011        2136         505       35293.677
       505016409000011       16409         505       12922.032
       506000102000011         102         506       224.41026
       506000195000011         195         506       1385.7222
       507000118000011         118         507       17.054545
       508000125000011         125         508       17.054545
       508000134000011         134         508       93.080000
       508024283000011       24283         508       8917.3333
       509000161000011         161         509       54.825000
       509000171006858         171         509       3608.6250
