         187
       229003212000000        3212         229       11332.750
       231027399000000       27399         231       722.28571
       233000215000000         215         233       4767.6667
       233023164000000       23164         233       17306.692
       236001397000000        1397         236       91243.611
       238018976000043       18976         238       43876.429
       239022468011555       22468         239       55626.667
       243012695000000       12695         243       43876.429
       244006135000000        6135         244       23152.812
       244009291000000        9291         244       55626.667
       257000037010313          37         257       190386.64
       264000061011146          61         264       73.428571
       267014699000000       14699         267       446665.44
       268001350000000        1350         268       170.00000
       268001941000000        1941         268       17306.692
       268009080000000        9080         268       190386.64
       275006039000488        6039         275       11332.750
       278001000000000        1000         278       23152.812
       278002440000000        2440         278       91243.611
       278002887000000        2887         278       55626.667
       279005137000000        5137         279       190386.64
       281011723000000       11723         281       446665.44
       283000685000000         685         283       190386.64
       288000042000000          42         288       2346.1429
       290001999000000        1999         290       43876.429
       293005587000000        5587         293       91243.611
       296000097000280          97         296       25.285714
       297000085000000          85         297       1857.8000
       302007332000000        7332         302       73.428571
       306004905000000        4905         306       91243.611
       309001070000000        1070         309       73.428571
       311001693062777        1693         311       43876.429
       312000146000000         146         312       4767.6667
       312023591000000       23591         312       23152.812
       313017109000000       17109         313       190386.64
       315013469000000       13469         315       55626.667
       315013698000000       13698         315       55626.667
       320002914000000        2914         320       43876.429
       321004237000000        4237         321       43876.429
       322000295000000         295         322       23152.812
       322004567000000        4567         322       370.57143
       325012254000000       12254         325       55626.667
       326013890000000       13890         326       4767.6667
       328011820000000       11820         328       170.00000
       330000511000000         511         330       11332.750
       331004428000000        4428         331       55626.667
       332007304000000        7304         332       8059.8333
       333000078000000          78         333       370.57143
       336000317000000         317         336       7424.8182
       340000115000000         115         340       2346.1429
       343002987000000        2987         343       55626.667
       344005991000000        5991         344       190386.64
       353011959000000       11959         353       446665.44
       354025253000000       25253         354       446665.44
       355004773000000        4773         355       190386.64
       362000118000000         118         362       170.00000
       364002409000000        2409         364       43876.429
       367000141000000         141         367       25.285714
       368015621000000       15621         368       190386.64
       371021613000000       21613         371       1165262.7
       385000153000000         153         385       7424.8182
       387016490000000       16490         387       11332.750
       391015718000000       15718         391       17306.692
       393026294000078       26294         393       7424.8182
       394000249000000         249         394       7424.8182
       394010709000000       10709         394       446665.44
       395009217000000        9217         395       190386.64
       398013243000000       13243         398       23152.812
       403005978000000        5978         403       91243.611
       406002077000000        2077         406       370.57143
       408000202000000         202         408       8059.8333
       410015443000000       15443         410       91243.611
       425003395000044        3395         425       190386.64
       430008533000000        8533         430       25.285714
       430008651000000        8651         430       4767.6667
       431000618000236         618         431       17306.692
       431001595000000        1595         431       23152.812
       435006155000000        6155         435       91243.611
       436002810000000        2810         436       55626.667
       443000146000000         146         443       170.00000
       444000715000000         715         444       17306.692
       446011913000000       11913         446       11332.750
       451010449000000       10449         451       11332.750
       454002109000000        2109         454       43876.429
       455000466000000         466         455       11332.750
       455000682000000         682         455       23152.812
       455018988000000       18988         455       17306.692
       462000127000000         127         462       370.57143
       465002007000000        2007         465       11332.750
       466018216000028       18216         466       73.428571
       467000156000000         156         467       2346.1429
       468002178000000        2178         468       17306.692
       468005433000000        5433         468       55626.667
       469003333000000        3333         469       170.00000
       473000101000000         101         473       25.285714
       477005085000000        5085         477       7424.8182
       478005023000000        5023         478       23152.812
       478006345000000        6345         478       43876.429
       484000041037777          41         484       43876.429
       484004355000000        4355         484       91243.611
       485008678000000        8678         485       1857.8000
       487015754000000       15754         487       370.57143
       489000175000000         175         489       2346.1429
       491000738000000         738         491       17306.692
       493000347000000         347         493       17306.692
       498000162000000         162         498       722.28571
       500016781000000       16781         500       91243.611
       502009026000000        9026         502       91243.611
       503002437000000        2437         503       43876.429
       503022487000000       22487         503       25.285714
       506000984000000         984         506       23152.812
       506004562000000        4562         506       91243.611
