         322
       288001581000011        1581         288       48946.759
       292002060059447        2060         292       18.100001
       292002075000011        2075         292       594.63045
       297000174000011         174         297       1014.1209
       302007339000011        7339         302       164.82917
       308004933000011        4933         308       35346.295
       309001069000011        1069         309       98.107897
       309009718000011        9718         309       191445.31
       311001693000011        1693         311       18.100001
       312000069002980          69         312       4040.5696
       312000385000011         385         312       4040.5696
       312000977000011         977         312       10232.640
       312022880000011       22880         312       1014.1209
       313017865000011       17865         313       191445.31
       314012998002897       12998         314       10232.640
       316000095000883          95         316       48946.759
       316017656000011       17656         316       191445.31
       324014697000080       14697         324       10232.640
       325000070006923          70         325       309.96668
       328000789000011         789         328       35346.295
       329004026000011        4026         329       18.100001
       329004038000011        4038         329       164.82917
       331001669000011        1669         331       1014.1209
       331004923000011        4923         331       48946.759
       333011424000011       11424         333       35346.295
       334001430000011        1430         334       80473.394
       335029603001792       29603         335       594.63045
       335029649000011       29649         335       8179.5502
       336000029000206          29         336       11.050000
       336000029060398          29         336       80473.394
       340000066000011          66         340       36.240910
       340000257000011         257         340       2650.1938
       340021290000011       21290         340       4040.5696
       345000106000011         106         345       594.63045
       346000175000373         175         346       4040.5696
       348000060000011          60         348       164.82917
       351000151001079         151         351       2650.1938
       351000154000011         154         351       594.63045
       352012994000011       12994         352       2650.1938
       354010703000011       10703         354       1014.1209
       355000110000011         110         355       4040.5696
       358018341000011       18341         358       98.107897
       359000108000011         108         359       98.107897
       359012473000219       12473         359       8179.5502
       361009776000011        9776         361       18.100001
       361009781000011        9781         361       36.240910
       361009786007187        9786         361       594.63045
       362000144000011         144         362       309.96668
       362006377000011        6377         362       80473.394
       365000132000011         132         365       11.050000
       365000197000011         197         365       1014.1209
       366001317000053        1317         366       48946.759
       366004646000011        4646         366       191445.31
       367000142015798         142         367       11.050000
       368011056000011       11056         368       20029.151
       369020756000011       20756         369       469559.88
       372000071002193          71         372       594.63045
       373000141006826         141         373       98.107897
       376000155000261         155         376       10232.640
       376000267000011         267         376       8179.5502
       378000117000011         117         378       164.82917
       378000186000011         186         378       1014.1209
       379000128006531         128         379       309.96668
       383003638000011        3638         383       164.82917
       384008311000011        8311         384       1014.1209
       387000179000011         179         387       2650.1938
       387005769000011        5769         387       191445.31
       387017105000011       17105         387       35346.295
       388001619000011        1619         388       48946.759
       388009803000011        9803         388       164.82917
       388009824000011        9824         388       309.96668
       399000160000011         160         399       309.96668
       399011217000011       11217         399       309.96668
       402020399000011       20399         402       48946.759
       403000064000011          64         403       36.240910
       403001141000011        1141         403       20029.151
       404000064000254          64         404       98.107897
       407000609000011         609         407       594.63045
       407001061000011        1061         407       10232.640
       407001477000119        1477         407       80473.394
       408018571000011       18571         408       309.96668
       408018581000011       18581         408       309.96668
       409000110000921         110         409       4040.5696
       410000066000011          66         410       98.107897
       413000248000011         248         413       4040.5696
       415016725000011       16725         415       20029.151
       416000124000011         124         416       1014.1209
       418000067000011          67         418       98.107897
       425000084000011          84         425       309.96668
       425009727000011        9727         425       191445.31
       427000158000011         158         427       309.96668
       428016653000011       16653         428       36.240910
       429016468000011       16468         429       36.240910
       430008535000011        8535         430       36.240910
       430013216000011       13216         430       80473.394
       431000183000011         183         431       18.100001
       432014652000011       14652         432       1014.1209
       435000170000011         170         435       594.63045
       436017494000011       17494         436       11.050000
       440002127000011        2127         440       48946.759
       445013537000011       13537         445       469559.88
       447000874000011         874         447       20029.151
       447022816003050       22816         447       309.96668
       449006191000011        6191         449       80473.394
       451010197000011       10197         451       2650.1938
       454000745000011         745         454       10232.640
       454001460000050        1460         454       48946.759
       461000197000011         197         461       2650.1938
       461024287000327       24287         461       10232.640
       462001756000062        1756         462       48946.759
       463013588000011       13588         463       469559.88
       466000107019623         107         466       1014.1209
       468001583000011        1583         468       4040.5696
       470003778000011        3778         470       48946.759
       470004702000011        4702         470       80473.394
       471000186012333         186         471       20029.151
       472000082000011          82         472       98.107897
       472000562000011         562         472       10232.640
       473000144000011         144         473       1014.1209
       473015336000011       15336         473       594.63045
       478003904000011        3904         478       98.107897
       479002346000011        2346         479       36.240910
       479002354006796        2354         479       48946.759
       479002355000011        2355         479       164.82917
       480001501000011        1501         480       20029.151
       481000117000011         117         481       594.63045
       483000118000011         118         483       594.63045
       484015130000011       15130         484       18.100001
       484015130000011       15130         484       18.100001
       489001569000011        1569         489       35346.295
       492000145000605         145         492       10232.640
       497003429000011        3429         497       98.107897
       498000154009864         154         498       164.82917
       503000915000011         915         503       10232.640
       506005206000011        5206         506       469559.88
       507000136000011         136         507       309.96668
       508000204000628         204         508       80473.394
       509000164000011         164         509       98.107897
       511002807001424        2807         511       8179.5502
