         700
        73000059018812          59          73       1416.8911
        73014235038005       14235          73       11043.936
        73014245004573       14245          73       30857.097
        76000031000039          31          76       15.948718
        77000109002349         109          77       3230.3438
        78000111045075         111          78       3230.3438
        78000113008983         113          78       47.192308
        78019536000039       19536          78       1469.5238
        79016649000039       16649          79       3230.3438
        80000384000058         384          80       6186.9406
        82020328000962       20328          82       1416.8911
        83000172000098         172          83       6186.9406
        83019653013332       19653          83       373504.50
        84000144000192         144          84       30857.097
        84016830000039       16830          84       2.6428571
        84016903000039       16903          84       3230.3438
        87000127000090         127          87       3230.3438
        88000000016920           0          88       30857.097
        88004351000039        4351          88       2.6428571
        90001520000039        1520          90       11043.936
        90025506000372       25506          90       6186.9406
        92000157000254         157          92       1469.5238
        93000171000686         171          93       3230.3438
        94000125001346         125          94       1416.8911
        94000150000226         150          94       11043.936
        94020405005418       20405          94       11043.936
        94020415005048       20415          94       47.192308
        94020437000039       20437          94       1469.5238
        95000119012402         119          95       3230.3438
        95000156000665         156          95       11043.936
        95000456000108         456          95       3230.3438
        95000657000039         657          95       3230.3438
        96000016003112          16          96       47.192308
        97000063001267          63          97       1416.8911
        98002149000039        2149          98       30857.097
        98016958000039       16958          98       951797.33
        99000085029630          85          99       11043.936
        99012014000039       12014          99       1469.5238
        99012116000141       12116          99       11043.936
       100000000018881           0         100       2.6428571
       104000020000039          20         104       47.192308
       104000619000039         619         104       11043.936
       104019793000378       19793         104       6186.9406
       104020005000049       20005         104       30857.097
       105006748000104        6748         105       1416.8911
       106000106021208         106         106       3230.3438
       106000119000756         119         106       1469.5238
       106000131001736         131         106       1416.8911
       106000179000963         179         106       6186.9406
       107000299000039         299         107       1416.8911
       108003428049890        3428         108       1469.5238
       109000146007509         146         109       30857.097
       109000148022111         148         109       1416.8911
       109019088000533       19088         109       1469.5238
       109019267014646       19267         109       1416.8911
       111006705009311        6705         111       47.192308
       111006706002061        6706         111       11043.936
       111006715002186        6715         111       6186.9406
       112009215000039        9215         112       15.948718
       113000184000352         184         113       11043.936
       116010419000736       10419         116       11043.936
       118000275000067         275         118       373504.50
       120006086000039        6086         120       1469.5238
       123000110002576         110         123       1151.5238
       125010246022898       10246         125       1416.8911
       126010047014931       10047         126       1416.8911
       126010047047725       10047         126       3230.3438
       126028579009237       28579         126       1416.8911
       127000132000039         132         127       2.6428571
       128000005000039           5         128       2.6428571
       128008174061526        8174         128       3230.3438
       128008264016647        8264         128       3230.3438
       130000026000038          26         130       6186.9406
       130003871000039        3871         130       6186.9406
       131003555021370        3555         131       6186.9406
       131003557007273        3557         131       1151.5238
       131003560008968        3560         131       6186.9406
       132000045000039          45         132       15.948718
       134000057000146          57         134       6186.9406
       134007602095858        7602         134       1416.8911
       135006136000039        6136         135       15.948718
       137003895000326        3895         137       3230.3438
       137003897001630        3897         137       846.80000
       137004252000131        4252         137       11043.936
       139008490000039        8490         139       15.948718
       139008524000974        8524         139       6186.9406
       141006000000039        6000         141       11043.936
       142009147006947        9147         142       1416.8911
       142009150010803        9150         142       47.192308
       142009155000291        9155         142       11043.936
       142009198002620        9198         142       6186.9406
       144009946000794        9946         144       1151.5238
       144009952015885        9952         144       1151.5238
       145000194000039         194         145       3230.3438
       146000045000039          45         146       1416.8911
       148000039009644          39         148       1416.8911
       148000039017355          39         148       3230.3438
       148000047006496          47         148       1416.8911
       148000996000039         996         148       6186.9406
       151000176000039         176         151       1416.8911
       151025706012487       25706         151       6186.9406
       152000068004727          68         152       11043.936
       152000074000212          74         152       1416.8911
       152000145000060         145         152       11043.936
       153000048000039          48         153       47.192308
       153016315038937       16315         153       6186.9406
       153016315059503       16315         153       11043.936
       153016315002967       16315         153       2.6428571
       153016376000755       16376         153       11043.936
       154012675000265       12675         154       11043.936
       155012279000644       12279         155       11043.936
       156000106000732         106         156       11043.936
       157000172000141         172         157       6186.9406
       157009562000039        9562         157       1416.8911
       158006413000143        6413         158       2.6428571
       159016486000039       16486         159       11043.936
       160000028001160          28         160       1469.5238
       160012623006057       12623         160       11043.936
       161000873005558         873         161       11043.936
       161000873004687         873         161       30857.097
       162000050004996          50         162       1416.8911
       162000051002443          51         162       1469.5238
       163000092000039          92         163       47.192308
       163000095000039          95         163       47.192308
       163002001000039        2001         163       11043.936
       166007069002388        7069         166       3230.3438
       167000169000072         169         167       30857.097
       167000218000039         218         167       1416.8911
       167009304004295        9304         167       1151.5238
       168000057000281          57         168       11043.936
       168008668004295        8668         168       1469.5238
       168008668000039        8668         168       47.192308
       168008677002721        8677         168       1151.5238
       168008704005501        8704         168       6186.9406
       169000267000039         267         169       3230.3438
       170000000000039           0         170       3230.3438
       170000069000254          69         170       11043.936
       170000260000039         260         170       1469.5238
       171003924000039        3924         171       15.948718
       171004918000039        4918         171       6186.9406
       171007565000039        7565         171       11043.936
       172001121000039        1121         172       6186.9406
       172008358000201        8358         172       2.6428571
       173000064013082          64         173       30857.097
       173000223000039         223         173       6186.9406
       173000752000039         752         173       3230.3438
       174000095000039          95         174       2.6428571
       174000375000137         375         174       6186.9406
       175000184000505         184         175       6186.9406
       175000298000039         298         175       3230.3438
       176003241000039        3241         176       2.6428571
       176003288000039        3288         176       1469.5238
       176003296000039        3296         176       1416.8911
       179021200000450       21200         179       3230.3438
       180000062029998          62         180       3230.3438
       180000063002975          63         180       15.948718
       181000084008818          84         181       30857.097
       182000099004013          99         182       15.948718
       182018614001908       18614         182       1416.8911
       182018683000848       18683         182       11043.936
       183011801000039       11801         183       11043.936
       184000102000107         102         184       1416.8911
       184000147000039         147         184       1416.8911
       186000134000178         134         186       11043.936
       186014848000520       14848         186       30857.097
       189001611000428        1611         189       11043.936
       190004177046004        4177         190       1416.8911
       190004178000039        4178         190       2.6428571
       190004184009531        4184         190       1416.8911
       190004205002350        4205         190       6186.9406
       191000120000039         120         191       2.6428571
       191000126000039         126         191       47.192308
       191000412000066         412         191       30857.097
       191000655000039         655         191       3230.3438
       191001578000039        1578         191       6186.9406
       193000079001308          79         193       3230.3438
       194000043059772          43         194       6186.9406
       194000049004067          49         194       1416.8911
       194000082000395          82         194       3230.3438
       194019437012306       19437         194       1151.5238
       195008554000039        8554         195       846.80000
       196016169000039       16169         196       47.192308
       197000277000120         277         197       6186.9406
       198000100002881         100         198       30857.097
       199000113002679         113         199       6186.9406
       199000118000669         118         199       6186.9406
       201010841000039       10841         201       47.192308
       201010845000316       10845         201       11043.936
       201010861000219       10861         201       3230.3438
       202013626000315       13626         202       6186.9406
       203013267000201       13267         203       30857.097
       204000028032516          28         204       1469.5238
       204000028044571          28         204       15.948718
       204000077000039          77         204       1469.5238
       204011661000039       11661         204       2.6428571
       204011664000039       11664         204       15.948718
       204011758000039       11758         204       1469.5238
       205000107003317         107         205       30857.097
       207000147001161         147         207       6186.9406
       208003519009426        3519         208       2.6428571
       208003537002425        3537         208       6186.9406
       208003830000039        3830         208       3230.3438
       209002051000039        2051         209       47.192308
       210000069000313          69         210       15.948718
       211008907122957        8907         211       1416.8911
       211008908001924        8908         211       1469.5238
       211008911005624        8911         211       30857.097
       211010281000039       10281         211       11043.936
       213000518000039         518         213       30857.097
       216005325012035        5325         216       1151.5238
       216005571000062        5571         216       6186.9406
       217005123000039        5123         217       30857.097
       218000064010094          64         218       2.6428571
       218005494021324        5494         218       6186.9406
       218005538001925        5538         218       30857.097
       218005827000054        5827         218       11043.936
       219021309022621       21309         219       846.80000
       219021319001821       21319         219       30857.097
       219021452000039       21452         219       1416.8911
       219021578000039       21578         219       3230.3438
       221005429000039        5429         221       15.948718
       221005500000039        5500         221       1469.5238
       222003934001197        3934         222       6186.9406
       222003946002380        3946         222       1416.8911
       222004102000617        4102         222       11043.936
       222004158000039        4158         222       1416.8911
       223000188000039         188         223       15.948718
       223000192000657         192         223       11043.936
       223026020000039       26020         223       2.6428571
       224000115000327         115         224       3230.3438
       224019612007055       19612         224       11043.936
       224020301000039       20301         224       30857.097
       226000077012081          77         226       3230.3438
       226022159000847       22159         226       30857.097
       227000114000039         114         227       2.6428571
       227011745004243       11745         227       3230.3438
       228004995028353        4995         228       15.948718
       228004996009439        4996         228       11043.936
       229002743000866        2743         229       1416.8911
       230002897000167        2897         230       3230.3438
       231001038013324        1038         231       1416.8911
       231001038000039        1038         231       2.6428571
       231027395002958       27395         231       1416.8911
       231027447000063       27447         231       11043.936
       232000118000039         118         232       6186.9406
       232000562000120         562         232       11043.936
       234000098000039          98         234       47.192308
       234016410000039       16410         234       1151.5238
       234016498000159       16498         234       3230.3438
       235000167016767         167         235       3230.3438
       235000583000039         583         235       11043.936
       238000075000120          75         238       1416.8911
       238000760000039         760         238       6186.9406
       239000140002434         140         239       3230.3438
       240000025007419          25         240       1469.5238
       240012021000078       12021         240       11043.936
       244005060000039        5060         244       3230.3438
       245000969000176         969         245       11043.936
       245001561000039        1561         245       6186.9406
       246000124004692         124         246       15.948718
       246002766000039        2766         246       3230.3438
       247000142000039         142         247       2.6428571
       247000144000039         144         247       47.192308
       247000145001256         145         247       47.192308
       247000153000039         153         247       15.948718
       247000180000102         180         247       1416.8911
       247000323000068         323         247       6186.9406
       248000063000122          63         248       11043.936
       248002417000039        2417         248       11043.936
       250000133000643         133         250       11043.936
       250000143007209         143         250       1151.5238
       252011704005876       11704         252       30857.097
       252011714000540       11714         252       6186.9406
       252012064000069       12064         252       11043.936
       254000125006653         125         254       1416.8911
       256000025000250          25         256       1416.8911
       256000145000057         145         256       11043.936
       257000054003732          54         257       11043.936
       257000060000122          60         257       1416.8911
       258000061000661          61         258       47.192308
       258000063000039          63         258       47.192308
       258000910000039         910         258       11043.936
       258001546000039        1546         258       11043.936
       259000078002252          78         259       1416.8911
       259002281000039        2281         259       11043.936
       260001965000818        1965         260       11043.936
       262009319000039        9319         262       2.6428571
       262009342000580        9342         262       3230.3438
       263000211000039         211         263       11043.936
       263001150008680        1150         263       11043.936
       263001259000124        1259         263       11043.936
       263001748000039        1748         263       3230.3438
       264000060008055          60         264       3230.3438
       264011502000151       11502         264       1469.5238
       265009395004720        9395         265       47.192308
       267001678001715        1678         267       846.80000
       269004160044376        4160         269       1416.8911
       270008887006450        8887         270       2.6428571
       271000130009395         130         271       15.948718
       271000130006659         130         271       3230.3438
       272010080000268       10080         272       3230.3438
       273000051000929          51         273       6186.9406
       273000060000112          60         273       30857.097
       273013123009702       13123         273       846.80000
       273013124001608       13124         273       6186.9406
       274004295000271        4295         274       11043.936
       274004920000039        4920         274       30857.097
       276001192000039        1192         276       30857.097
       277021532000039       21532         277       11043.936
       278016686000655       16686         278       1469.5238
       278016692001642       16692         278       1416.8911
       278017317000075       17317         278       373504.50
       279013400000093       13400         279       3230.3438
       279013510000226       13510         279       11043.936
       279013648000039       13648         279       11043.936
       280000059001050          59         280       1416.8911
       280000112000125         112         280       3230.3438
       281000116000206         116         281       6186.9406
       281010951001834       10951         281       30857.097
       282004950038906        4950         282       3230.3438
       283001602000916        1602         283       6186.9406
       283001669000453        1669         283       6186.9406
       284000579000128         579         284       30857.097
       285006846020270        6846         285       15.948718
       285006846019338        6846         285       2.6428571
       285006846046968        6846         285       47.192308
       285006857000825        6857         285       6186.9406
       288015361000104       15361         288       30857.097
       289000278000037         278         289       11043.936
       292002060059475        2060         292       2.6428571
       292002061007473        2061         292       47.192308
       292002158000160        2158         292       3230.3438
       293000100014224         100         293       1416.8911
       295002163018794        2163         295       3230.3438
       296003841101385        3841         296       3230.3438
       298023702000406       23702         298       30857.097
       299000009000107           9         299       6186.9406
       300003624000963        3624         300       11043.936
       301000083000039          83         301       15.948718
       301000168000410         168         301       1416.8911
       302007374000146        7374         302       30857.097
       304000052000039          52         304       1151.5238
       305000063006194          63         305       47.192308
       306000289000039         289         306       1416.8911
       307000118000117         118         307       1469.5238
       308002279001071        2279         308       1416.8911
       309001070013091        1070         309       1416.8911
       309001079000663        1079         309       6186.9406
       309001340000039        1340         309       3230.3438
       310000081001598          81         310       951797.33
       311001715000451        1715         311       47.192308
       311001720000986        1720         311       30857.097
       313000079000039          79         313       2.6428571
       313000116000074         116         313       3230.3438
       317019934000180       19934         317       15.948718
       319000281000039         281         319       1416.8911
       319000322000218         322         319       1416.8911
       319000568000039         568         319       11043.936
       321002372000079        2372         321       11043.936
       321003649000039        3649         321       30857.097
       322000218000039         218         322       6186.9406
       322004575000039        4575         322       15.948718
       323000058000194          58         323       1151.5238
       324000000017823           0         324       11043.936
       325000923000039         923         325       30857.097
       325010722000039       10722         325       3230.3438
       326014031000039       14031         326       11043.936
       327000127009642         127         327       6186.9406
       327000128011823         128         327       11043.936
       327000171000847         171         327       3230.3438
       328011879000435       11879         328       6186.9406
       329000083000087          83         329       30857.097
       329004043000212        4043         329       30857.097
       329004045000122        4045         329       6186.9406
       331000129000074         129         331       30857.097
       332007186000236        7186         332       47.192308
       333000075008009          75         333       1469.5238
       333009598005037        9598         333       1416.8911
       333009598000039        9598         333       2.6428571
       333009776000067        9776         333       6186.9406
       333009782000226        9782         333       3230.3438
       334000115000124         115         334       6186.9406
       335000138001095         138         335       3230.3438
       335003583000648        3583         335       11043.936
       336000029000234          29         336       15.948718
       336023206010120       23206         336       15.948718
       336023208005861       23208         336       47.192308
       336023265000109       23265         336       6186.9406
       337000116002777         116         337       3230.3438
       338000095000212          95         338       11043.936
       339000075001004          75         339       47.192308
       339000129000066         129         339       3230.3438
       340000062001449          62         340       11043.936
       340000072000039          72         340       1151.5238
       340000486000039         486         340       3230.3438
       341001808000039        1808         341       30857.097
       341015100000039       15100         341       30857.097
       342000757000060         757         342       11043.936
       343000182000273         182         343       30857.097
       344000043000039          43         344       15.948718
       344000072000661          72         344       3230.3438
       344002495000039        2495         344       11043.936
       347003510001134        3510         347       6186.9406
       347003510000283        3510         347       1416.8911
       349011464000116       11464         349       6186.9406
       350009858000144        9858         350       6186.9406
       351000142005291         142         351       1469.5238
       351013171016222       13171         351       30857.097
       351013171000039       13171         351       47.192308
       351013217000039       13217         351       1469.5238
       352000062000476          62         352       6186.9406
       352000066000971          66         352       11043.936
       352000075000692          75         352       6186.9406
       352000349000039         349         352       1416.8911
       352000579000039         579         352       30857.097
       353000359000163         359         353       747185.00
       354000104000095         104         354       1416.8911
       356001244000039        1244         356       30857.097
       357019860000518       19860         357       6186.9406
       361000056016725          56         361       47.192308
       361000061001330          61         361       30857.097
       361000640000039         640         361       11043.936
       361009782004568        9782         361       47.192308
       362000119005440         119         362       1416.8911
       362002001000039        2001         362       30857.097
       362025235000039       25235         362       1416.8911
       363000137006428         137         363       11043.936
       364000230000120         230         364       1416.8911
       365000132000039         132         365       2.6428571
       365000133008690         133         365       3230.3438
       365024550000039       24550         365       3230.3438
       367000180000299         180         367       1469.5238
       369004308018374        4308         369       1151.5238
       369006545000039        6545         369       47.192308
       370005183000039        5183         370       6186.9406
       372017653000039       17653         372       6186.9406
       374000171001038         171         374       11043.936
       374019308000039       19308         374       1416.8911
       375015327013957       15327         375       30857.097
       376000040000203          40         376       1469.5238
       376000064000088          64         376       11043.936
       376000080000604          80         376       30857.097
       376015415000039       15415         376       6186.9406
       377000082000387          82         377       47.192308
       378000115000039         115         378       47.192308
       379000126000039         126         379       2.6428571
       379000127000039         127         379       2.6428571
       379000989000039         989         379       3230.3438
       380000085009739          85         380       3230.3438
       381000166002359         166         381       30857.097
       382000176002373         176         382       1416.8911
       382000240000039         240         382       6186.9406
       384000377000043         377         384       30857.097
       384008752000039        8752         384       3230.3438
       384008763000039        8763         384       30857.097
       385000040002455          40         385       1416.8911
       386000008000185           8         386       47.192308
       387000093000039          93         387       2.6428571
       387016177000382       16177         387       1416.8911
       388000049092443          49         388       30857.097
       388009799158914        9799         388       1416.8911
       388009799000039        9799         388       2.6428571
       388009802003753        9802         388       3230.3438
       388009809000147        9809         388       6186.9406
       388012432000039       12432         388       373504.50
       389000021000157          21         389       1416.8911
       389000660002107         660         389       3230.3438
       389000662001943         662         389       6186.9406
       390010757000323       10757         390       11043.936
       392000168000161         168         392       6186.9406
       394000069000039          69         394       47.192308
       396004426000269        4426         396       11043.936
       397011153017272       11153         397       1416.8911
       398000071008907          71         398       3230.3438
       398012576003463       12576         398       11043.936
       399000150008997         150         399       3230.3438
       399011210003328       11210         399       30857.097
       399011220000382       11220         399       3230.3438
       399014087000039       14087         399       373504.50
       401000113000110         113         401       6186.9406
       407000569000039         569         407       2.6428571
       407000569001253         569         407       15.948718
       407000579000039         579         407       15.948718
       407000647000039         647         407       1469.5238
       408000119000274         119         408       6186.9406
       408018578000666       18578         408       6186.9406
       409010904001163       10904         409       1416.8911
       409010907000535       10907         409       1469.5238
       410000272000039         272         410       1416.8911
       410013381000194       13381         410       6186.9406
       411000152000039         152         411       15.948718
       412010747000085       10747         412       3230.3438
       413000087000039          87         413       2.6428571
       415000122000039         122         415       15.948718
       415000191000189         191         415       6186.9406
       416000062001991          62         416       1416.8911
       416021367000940       21367         416       6186.9406
       418000063019441          63         418       2.6428571
       418000101000039         101         418       1469.5238
       418005080009061        5080         418       1151.5238
       418022043001677       22043         418       1416.8911
       419000294010452         294         419       11043.936
       421006396000945        6396         421       3230.3438
       423000120000039         120         423       47.192308
       423000164000039         164         423       1469.5238
       426000084003296          84         426       3230.3438
       427000168001707         168         427       11043.936
       427016850005643       16850         427       1416.8911
       428000175000062         175         428       6186.9406
       428016883000071       16883         428       30857.097
       429016468010594       16468         429       11043.936
       429016534000039       16534         429       1416.8911
       430000287000059         287         430       30857.097
       430008596000300        8596         430       1416.8911
       431000188000039         188         431       47.192308
       431000211000899         211         431       1416.8911
       431000658000039         658         431       6186.9406
       431022063002853       22063         431       1469.5238
       431022126001701       22126         431       30857.097
       435000172000039         172         435       1151.5238
       435000258000207         258         435       373504.50
       436017494015747       17494         436       6186.9406
       436017495000039       17495         436       47.192308
       436017497000039       17497         436       15.948718
       436017499001666       17499         436       1416.8911
       437005148000039        5148         437       2.6428571
       437005148120801        5148         437       47.192308
       437005156004668        5156         437       373504.50
       437005157000039        5157         437       47.192308
       437005176002133        5176         437       1469.5238
       438000127001822         127         438       1416.8911
       438000147003049         147         438       373504.50
       439000180004161         180         439       6186.9406
       442003096000098        3096         442       6186.9406
       443000147000499         147         443       47.192308
       444000079000938          79         444       1469.5238
       444000353000039         353         444       3230.3438
       445005170000057        5170         445       3230.3438
       449001485000039        1485         449       47.192308
       449001487000740        1487         449       11043.936
       449001795000092        1795         449       30857.097
       450001967000312        1967         450       11043.936
       451000079000039          79         451       15.948718
       453000041003115          41         453       6186.9406
       453000138026617         138         453       2.6428571
       454020926000039       20926         454       15.948718
       458000091000039          91         458       47.192308
       459001153061546        1153         459       1151.5238
       459001156000039        1156         459       2.6428571
       460000107000123         107         460       1416.8911
       462000162001475         162         462       6186.9406
       462000381000137         381         462       3230.3438
       462000509000111         509         462       11043.936
       462001378000039        1378         462       11043.936
       463000482000062         482         463       6186.9406
       463001800000039        1800         463       11043.936
       465003585000070        3585         465       30857.097
       465004722000039        4722         465       30857.097
       467000099003002          99         467       6186.9406
       469003339001097        3339         469       3230.3438
       469003431000669        3431         469       11043.936
       469004007000039        4007         469       30857.097
       469014806000039       14806         469       951797.33
       471000184000039         184         471       13.000000
       471000185000039         185         471       2.6428571
       471000196002070         196         471       1416.8911
       471000199000039         199         471       47.192308
       471000280000511         280         471       11043.936
       471023829000331       23829         471       30857.097
       473000237000062         237         473       6186.9406
       473015413000039       15413         473       3230.3438
       475000136000187         136         475       1416.8911
       475000194000333         194         475       30857.097
       476000092001021          92         476       1416.8911
       476000095001000          95         476       3230.3438
       477004682017779        4682         477       6186.9406
       478003972000039        3972         478       846.80000
       478006985000039        6985         478       11043.936
       479000001001049           1         479       11043.936
       479002343098586        2343         479       6186.9406
       479002383000988        2383         479       373504.50
       479003384000039        3384         479       11043.936
       482000078000039          78         482       2.6428571
       482000107001435         107         482       6186.9406
       482000127000299         127         482       11043.936
       482006689005048        6689         482       1416.8911
       483000093000376          93         483       3230.3438
       483000421000039         421         483       6186.9406
       483016522000351       16522         483       11043.936
       487015752011381       15752         487       3230.3438
       488000068000924          68         488       3230.3438
       489000132000039         132         489       47.192308
       489000606000119         606         489       30857.097
       490000092000039          92         490       47.192308
       490000153000039         153         490       1416.8911
       496001073001776        1073         496       11043.936
       496001330000350        1330         496       11043.936
       497003425035974        3425         497       15.948718
       497003429008859        3429         497       6186.9406
       497003463000353        3463         497       1416.8911
       498000151007067         151         498       3230.3438
       498000300000039         300         498       1416.8911
       498000441000039         441         498       6186.9406
       499000175000039         175         499       1469.5238
       499008819000112        8819         499       30857.097
       500013428000587       13428         500       30857.097
       501000208000174         208         501       11043.936
       501010143000159       10143         501       11043.936
       503000194000039         194         503       15.948718
       503022489001931       22489         503       3230.3438
       503022540000564       22540         503       11043.936
       504012521000170       12521         504       1469.5238
       506000097000402          97         506       1469.5238
       507000120003174         120         507       846.80000
       507000241000283         241         507       11043.936
       509000182000898         182         509       1416.8911
       510000242000039         242         510       3230.3438
