         692
        64000181000011         181          64       1989.8837
        64019083008936       19083          64       16329.910
        66003068000011        3068          66       437.60000
        66007055000011        7055          66       26453.191
        67000216000011         216          67       1989.8837
        70000317000011         317          70       3071.1702
        70002477000011        2477          70       26453.191
        73000060021280          60          73       16329.910
        73000066000011          66          73       437.60000
        73014235011238       14235          73       13.923077
        73014252006368       14252          73       166.21429
        73016361000011       16361          73       12097.127
        73018768000011       18768          73       26453.191
        74007810000011        7810          74       26453.191
        76001514000011        1514          76       12097.127
        77022036000011       22036          77       6906.6034
        78000113000011         113          78       78.321429
        78001886000011        1886          78       12097.127
        78019624000011       19624          78       1989.8837
        79000203000011         203          79       1363.5238
        80010767000011       10767          80       5122.7234
        80017090000011       17090          80       152392.66
        81000048009550          48          81       78.321429
        81000171000011         171          81       3071.1702
        81000255000011         255          81       5122.7234
        82000068000997          68          82       78.321429
        82020867000011       20867          82       12097.127
        83000081000011          81          83       3.5862069
        83000084000011          84          83       78.321429
        83000088000011          88          83       166.21429
        83021869000011       21869          83       26453.191
        85000057002061          57          85       13.923077
        86000365000011         365          86       1989.8837
        88004627000011        4627          88       1989.8837
        89000783000011         783          89       26453.191
        89003403000011        3403          89       78.321429
        90001127000011        1127          90       3.5862069
        90007267000011        7267          90       26453.191
        91001334000011        1334          91       6906.6034
        91024997000011       24997          91       3071.1702
        92001623000011        1623          92       12097.127
        92027226000011       27226          92       26453.191
        93000108000011         108          93       3.5862069
        95009992000011        9992          95       152392.66
        95017069000011       17069          95       2168.9565
        95020274000011       20274          95       26453.191
        95021747000011       21747          95       63651.891
        96000485000011         485          96       5122.7234
        97019032000011       19032          97       1989.8837
        99000579000011         579          99       6906.6034
       100000454000011         454         100       5122.7234
       101000108000011         108         101       33.500000
       101004727000011        4727         101       26453.191
       101020491015341       20491         101       1363.5238
       101020491000011       20491         101       78.321429
       101023321000011       23321         101       63651.891
       102000086000011          86         102       437.60000
       104000016054572          16         104       3.5862069
       105010272000011       10272         105       26453.191
       106002362000011        2362         106       16329.910
       106023585000011       23585         106       5122.7234
       107000266000011         266         107       1989.8837
       107001762000011        1762         107       12097.127
       108003428066845        3428         108       804.50000
       108003436004618        3436         108       1989.8837
       113002804000011        2804         113       26453.191
       114014946000011       14946         114       437.60000
       114014948003074       14948         114       5122.7234
       115000127001854         127         115       152392.66
       115028134000011       28134         115       353734.50
       119000094000011          94         119       804.50000
       119000335000049         335         119       1989.8837
       119001740000011        1740         119       12097.127
       119006671000011        6671         119       26453.191
       120006003006109        6003         120       166.21429
       121011883000011       11883         121       3071.1702
       121012760000011       12760         121       12097.127
       122000157000927         157         122       26453.191
       123000180000011         180         123       2168.9565
       124009589065483        9589         124       78.321429
       125005201000011        5201         125       152392.66
       125010246000011       10246         125       33.500000
       126003959000011        3959         126       2168.9565
       127001572000011        1572         127       16329.910
       127029843000011       29843         127       152392.66
       128008175000011        8175         128       13.923077
       130003769000011        3769         130       1989.8837
       130009379000043        9379         130       152392.66
       131004321000089        4321         131       16329.910
       132000052000011          52         132       166.21429
       132000072000011          72         132       804.50000
       134007602005423        7602         134       13.923077
       134007619004447        7619         134       437.60000
       134007627000011        7627         134       437.60000
       137003896008222        3896         137       78.321429
       137010816000011       10816         137       63651.891
       138000515000011         515         138       166.21429
       138004539000011        4539         138       26453.191
       139008492000011        8492         139       13.923077
       141000204000011         204         141       5122.7234
       141006171000011        6171         141       5122.7234
       142009147045963        9147         142       152392.66
       142010665000011       10665         142       12097.127
       143000498000011         498         143       12097.127
       146007585000011        7585         146       804.50000
       147000076023252          76         147       26453.191
       148000039000011          39         148       3.5862069
       148000042009499          42         148       16329.910
       148000052000011          52         148       166.21429
       148000078001134          78         148       16329.910
       151000148000011         148         151       78.321429
       151000278000011         278         151       2168.9565
       151025710000011       25710         151       78.321429
       151025735000475       25735         151       3071.1702
       152000066009257          66         152       166.21429
       153000048000011          48         153       33.500000
       153000050000011          50         153       166.21429
       154003326000011        3326         154       63651.891
       154014356000011       14356         154       16329.910
       155012748000011       12748         155       5122.7234
       156000784000011         784         156       12097.127
       158006970000046        6970         158       63651.891
       159000086000011          86         159       166.21429
       160000247000439         247         160       6906.6034
       160000481000011         481         160       5122.7234
       161000590000011         590         161       6906.6034
       161000738000011         738         161       6906.6034
       161000873003586         873         161       166.21429
       162000070004272          70         162       5122.7234
       162000180000011         180         162       3071.1702
       163002907000011        2907         163       26453.191
       164024959006520       24959         164       1989.8837
       165000355000126         355         165       26453.191
       165001413000011        1413         165       12097.127
       167001123000011        1123         167       16329.910
       167009865000011        9865         167       5122.7234
       168008668000011        8668         168       13.923077
       168014505000011       14505         168       26453.191
       170000075000043          75         170       166.21429
       171003923000011        3923         171       33.500000
       171004017000011        4017         171       1363.5238
       172000363000011         363         172       13.923077
       172000371000011         371         172       166.21429
       172000378003716         378         172       1989.8837
       172001834000011        1834         172       6906.6034
       172003809000051        3809         172       152392.66
       172004544000098        4544         172       26453.191
       173000808000011         808         173       6906.6034
       173001153000011        1153         173       6906.6034
       174023943000011       23943         174       2168.9565
       175004096000011        4096         175       16329.910
       176004318000011        4318         176       6906.6034
       176006357000011        6357         176       26453.191
       177000211000011         211         177       5122.7234
       178000269000011         269         178       3071.1702
       178001084000096        1084         178       63651.891
       179000168000011         168         179       1363.5238
       181001894000011        1894         181       12097.127
       182019348000011       19348         182       6906.6034
       184000061010399          61         184       26453.191
       185000069000011          69         185       33.500000
       185000238000011         238         185       1989.8837
       185002874000011        2874         185       26453.191
       185015301006988       15301         185       3071.1702
       185018298000052       18298         185       152392.66
       186003362000011        3362         186       26453.191
       186014842000011       14842         186       13.923077
       187013281000011       13281         187       3.5862069
       187013281026213       13281         187       2168.9565
       188003938000011        3938         188       33.500000
       189001484000011        1484         189       437.60000
       190000196000102         196         190       12097.127
       190004233000011        4233         190       804.50000
       190019608000011       19608         190       152392.66
       191000338000011         338         191       3071.1702
       191024439000011       24439         191       3.5862069
       192019716000011       19716         192       26453.191
       193000072000629          72         193       33.500000
       194000062000011          62         194       437.60000
       194002254000011        2254         194       16329.910
       195008554000011        8554         195       166.21429
       197000509000011         509         197       5122.7234
       198003169000011        3169         198       16329.910
       199000159000011         159         199       1363.5238
       199021861000011       21861         199       63651.891
       200000088001663          88         200       26453.191
       200000554000011         554         200       5122.7234
       201010827015093       10827         201       12097.127
       202014159000011       14159         202       6906.6034
       204011661000011       11661         204       3.5862069
       204011663000011       11663         204       3.5862069
       204011668000011       11668         204       78.321429
       204012956000011       12956         204       12097.127
       206003579000011        3579         206       16329.910
       208003517000011        3517         208       3.5862069
       208003517054264        3517         208       13.923077
       208003519009398        3519         208       33.500000
       209002061000011        2061         209       437.60000
       210004472000908        4472         210       3.5862069
       210007802000572        7802         210       6906.6034
       210016398000011       16398         210       63651.891
       213000146000011         146         213       33.500000
       214009812000011        9812         214       2168.9565
       215000440000011         440         215       6906.6034
       215009203000011        9203         215       16329.910
       216005339002950        5339         216       5122.7234
       216005704000011        5704         216       3071.1702
       216027149000011       27149         216       152392.66
       218000483000011         483         218       12097.127
       218005723000284        5723         218       5122.7234
       219000233000011         233         219       1989.8837
       219000432000011         432         219       1989.8837
       219000443000011         443         219       5122.7234
       219021312000011       21312         219       33.500000
       219021320000011       21320         219       166.21429
       220009380000011        9380         220       1363.5238
       220009421000011        9421         220       1363.5238
       221008078000011        8078         221       16329.910
       221012365000011       12365         221       63651.891
       222000322000011         322         222       16329.910
       222001146000011        1146         222       26453.191
       222007632000011        7632         222       16329.910
       222008944000011        8944         222       26453.191
       223000187000011         187         223       13.923077
       224019736000011       19736         224       1989.8837
       225000398000011         398         225       5122.7234
       226000077000011          77         226       13.923077
       226001106000011        1106         226       6906.6034
       226002468000011        2468         226       16329.910
       227000114000011         114         227       13.923077
       227013391000011       13391         227       12097.127
       227022299000011       22299         227       152392.66
       229000130000011         130         229       6906.6034
       230005197000011        5197         230       12097.127
       230007670000011        7670         230       16329.910
       231001058002045        1058         231       12097.127
       231002923000011        2923         231       12097.127
       232000084000011          84         232       437.60000
       232000205000011         205         232       2168.9565
       232000749000011         749         232       5122.7234
       233000283000011         283         233       1989.8837
       233006087000011        6087         233       63651.891
       233022799000011       22799         233       78.321429
       234000095002170          95         234       13.923077
       234000455000167         455         234       6906.6034
       235000111000011         111         235       6906.6034
       235014515000011       14515         235       804.50000
       235014679000399       14679         235       26453.191
       236007190000011        7190         236       3071.1702
       238000076000011          76         238       437.60000
       238018529000011       18529         238       2168.9565
       238018571000257       18571         238       3071.1702
       238019709000011       19709         238       26453.191
       239023553000011       23553         239       16329.910
       240000455000011         455         240       6906.6034
       240011843001566       11843         240       63651.891
       241001752000011        1752         241       26453.191
       242000075000011          75         242       166.21429
       243014493000011       14493         243       16329.910
       244004930037231        4930         244       13.923077
       244004930000011        4930         244       3.5862069
       244005145000011        5145         244       1989.8837
       244010344000011       10344         244       26453.191
       245006858000011        6858         245       63651.891
       246002459000011        2459         246       33.500000
       246008167000011        8167         246       63651.891
       249000239000011         239         249       3071.1702
       250000313000011         313         250       5122.7234
       252019164000011       19164         252       152392.66
       254000128001564         128         254       804.50000
       254017314000011       17314         254       1363.5238
       259000079027381          79         259       166.21429
       259014356000011       14356         259       152392.66
       261000222000108         222         261       26453.191
       261015411000011       15411         261       63651.891
       262009321000011        9321         262       166.21429
       262009322000011        9322         262       437.60000
       263000200000011         200         263       12097.127
       263008015000011        8015         263       63651.891
       264000054000011          54         264       3.5862069
       264000061011157          61         264       13.923077
       264002547000011        2547         264       26453.191
       265000650000011         650         265       6906.6034
       265009557000011        9557         265       1989.8837
       266012624000011       12624         266       63651.891
       267004462000011        4462         267       12097.127
       269004160000011        4160         269       3.5862069
       270000084000381          84         270       1363.5238
       270009058000011        9058         270       1989.8837
       270009406000011        9406         270       5122.7234
       271000649000011         649         271       6906.6034
       271000885000011         885         271       12097.127
       271010816000302       10816         271       5122.7234
       271011252000011       11252         271       5122.7234
       272000072000011          72         272       1363.5238
       273013124000011       13124         273       33.500000
       274000182000011         182         274       6906.6034
       274004465000011        4465         274       1989.8837
       274005133000011        5133         274       5122.7234
       274006111000011        6111         274       12097.127
       276000112000011         112         276       3071.1702
       277008033000011        8033         277       63651.891
       279015205000051       15205         279       501210.00
       280001200000072        1200         280       26453.191
       281000762000011         762         281       5122.7234
       281003546000011        3546         281       26453.191
       282000329000062         329         282       26453.191
       282004952012777        4952         282       3071.1702
       282005004001117        5004         282       16329.910
       282008167000011        8167         282       16329.910
       283001598000011        1598         283       78.321429
       283014078000011       14078         283       152392.66
       285010685000011       10685         285       26453.191
       286000035000011          35         286       33.500000
       286006969000011        6969         286       6906.6034
       286007900000011        7900         286       12097.127
       288000007000523           7         288       33.500000
       289002753000011        2753         289       16329.910
       291002838000011        2838         291       33.500000
       292002060059447        2060         292       13.923077
       292002498000011        2498         292       3071.1702
       293004841000011        4841         293       16329.910
       294001098000011        1098         294       78.321429
       296000097024920          97         296       3.5862069
       300007056000011        7056         300       16329.910
       301005098000685        5098         301       3.5862069
       302000001000011           1         302       33.500000
       304001620000053        1620         304       26453.191
       305000096000011          96         305       804.50000
       305000186000506         186         305       3071.1702
       305024882000011       24882         305       63651.891
       306000330000011         330         306       3071.1702
       307000105000011         105         307       166.21429
       308005744000011        5744         308       16329.910
       310005279000011        5279         310       26453.191
       311000111000011         111         311       5122.7234
       311004157000011        4157         311       12097.127
       311008556001071        8556         311       3071.1702
       312000056000011          56         312       3.5862069
       312001782000011        1782         312       12097.127
       312001792000011        1792         312       26453.191
       312022818000011       22818         312       166.21429
       313000111000011         111         313       804.50000
       315000119005167         119         315       78.321429
       315000185000011         185         315       1989.8837
       316015810000011       15810         316       16329.910
       317009089000011        9089         317       63651.891
       317020014000011       20014         317       3071.1702
       318000131000011         131         318       1363.5238
       318000987000011         987         318       6906.6034
       319000609000011         609         319       3071.1702
       319005425000011        5425         319       63651.891
       320000124000011         124         320       2168.9565
       322004857000011        4857         322       1989.8837
       322006759000011        6759         322       16329.910
       323000772000011         772         323       16329.910
       323007579000011        7579         323       5122.7234
       324001662000011        1662         324       16329.910
       324014465000011       14465         324       437.60000
       324016007000011       16007         324       12097.127
       326002079000011        2079         326       16329.910
       326014190000011       14190         326       6906.6034
       327000168000643         168         327       2168.9565
       329004133000011        4133         329       1363.5238
       329019647000011       19647         329       353734.50
       330000769000011         769         330       5122.7234
       331000104000011         104         331       437.60000
       331009119000011        9119         331       63651.891
       332005156000011        5156         332       152392.66
       333000075000011          75         333       3.5862069
       334000124000011         124         334       1989.8837
       334006326000011        6326         334       78.321429
       335003973000011        3973         335       3071.1702
       335029649000011       29649         335       3071.1702
       336006175000058        6175         336       33.500000
       337000488000011         488         337       5122.7234
       337003721000011        3721         337       26453.191
       339014674000011       14674         339       353734.50
       339019637000011       19637         339       16329.910
       340021313000011       21313         340       1989.8837
       341000132003613         132         341       26453.191
       341000268000011         268         341       1989.8837
       341002494000011        2494         341       16329.910
       341014303000011       14303         341       1363.5238
       341015631000011       15631         341       16329.910
       342000260000011         260         342       3071.1702
       345000066018663          66         345       16329.910
       345003419000011        3419         345       16329.910
       349011310000011       11310         349       33.500000
       349013960000011       13960         349       26453.191
       350010121000011       10121         350       3071.1702
       351000142000011         142         351       33.500000
       351000145003366         145         351       5122.7234
       353001460000011        1460         353       12097.127
       353014429000011       14429         353       804.50000
       353014453000400       14453         353       1989.8837
       353015361000011       15361         353       12097.127
       354000202000011         202         354       3071.1702
       356014674000011       14674         356       804.50000
       356017103000011       17103         356       26453.191
       358018350000011       18350         358       166.21429
       358018353000011       18353         358       437.60000
       358018387000011       18387         358       1363.5238
       358018587000278       18587         358       26453.191
       358019082000011       19082         358       6906.6034
       359000278000011         278         359       3071.1702
       359017619000011       17619         359       26453.191
       359020162000011       20162         359       63651.891
       361009776092511        9776         361       1363.5238
       361009778000011        9778         361       3.5862069
       361010365000215       10365         361       16329.910
       362000291000011         291         362       1989.8837
       362000359000011         359         362       1989.8837
       364005752000011        5752         364       26453.191
       367000142015798         142         367       3.5862069
       369000086000011          86         369       3.5862069
       369006543000305        6543         369       13.923077
       369011738000011       11738         369       26453.191
       370001070000011        1070         370       26453.191
       370005943000011        5943         370       16329.910
       371000244000011         244         371       3071.1702
       371010714000011       10714         371       12097.127
       373000539000011         539         373       3071.1702
       373001918000011        1918         373       12097.127
       375000390000011         390         375       3071.1702
       375015373000476       15373         375       3071.1702
       376000525000011         525         376       6906.6034
       376003005000011        3005         376       26453.191
       376017157000011       17157         376       26453.191
       377012364000011       12364         377       152392.66
       377018084000011       18084         377       166.21429
       377021384000011       21384         377       63651.891
       379001317000011        1317         379       6906.6034
       379007629000011        7629         379       63651.891
       380000280000011         280         380       2168.9565
       380001032000011        1032         380       12097.127
       380001761000011        1761         380       6906.6034
       381000316000476         316         381       16329.910
       381000686000171         686         381       16329.910
       381000714000011         714         381       3071.1702
       382001717000011        1717         382       6906.6034
       383005778000011        5778         383       16329.910
       384003392000011        3392         384       63651.891
       384008262000011        8262         384       166.21429
       384009909000011        9909         384       12097.127
       384012045000011       12045         384       63651.891
       385000232000011         232         385       5122.7234
       387002745000011        2745         387       16329.910
       388010885000011       10885         388       6906.6034
       389000682000011         682         389       437.60000
       389003450000011        3450         389       16329.910
       390000184000011         184         390       3071.1702
       390000513000011         513         390       6906.6034
       390010681000011       10681         390       3.5862069
       390010816000329       10816         390       12097.127
       391000570000011         570         391       6906.6034
       391015527000011       15527         391       33.500000
       392000560000011         560         392       5122.7234
       392002178000011        2178         392       12097.127
       392003641000011        3641         392       16329.910
       392023723000011       23723         392       6906.6034
       394000072000011          72         394       78.321429
       395000103000011         103         395       33.500000
       395000188000011         188         395       1363.5238
       395000271000011         271         395       1989.8837
       396001042000011        1042         396       26453.191
       397017663000011       17663         397       152392.66
       398010287000011       10287         398       152392.66
       398014717000011       14717         398       16329.910
       399000157000011         157         399       437.60000
       400006452000011        6452         400       1989.8837
       400007589000011        7589         400       12097.127
       402000725000011         725         402       6906.6034
       403000184000011         184         403       2168.9565
       404000070000011          70         404       166.21429
       404006530009774        6530         404       6906.6034
       405000070000011          70         405       33.500000
       406007283000011        7283         406       26453.191
       407000570000011         570         407       13.923077
       407000576003489         576         407       152392.66
       408018564000011       18564         408       13.923077
       409000318000011         318         409       3071.1702
       410002263000011        2263         410       16329.910
       410005214000011        5214         410       63651.891
       412000084002564          84         412       2168.9565
       413016706000011       16706         413       6906.6034
       414006626000011        6626         414       152392.66
       414011990000011       11990         414       2168.9565
       414017098000011       17098         414       63651.891
       415000124009917         124         415       12097.127
       416021365002024       21365         416       63651.891
       416021425000247       21425         416       3071.1702
       416022290000011       22290         416       26453.191
       419001841000011        1841         419       16329.910
       419003757000041        3757         419       63651.891
       419015363000011       15363         419       353734.50
       422000121000011         121         422       1363.5238
       422007516000011        7516         422       3071.1702
       422008069000011        8069         422       6906.6034
       423000183000234         183         423       3071.1702
       423001612000011        1612         423       16329.910
       424000080000011          80         424       804.50000
       426000067014810          67         426       16329.910
       426022057000011       22057         426       63651.891
       428000052000011          52         428       78.321429
       428010311000011       10311         428       152392.66
       429000213000011         213         429       1989.8837
       429016484000052       16484         429       437.60000
       431000185000011         185         431       13.923077
       431007918000011        7918         431       63651.891
       436017494000011       17494         436       3.5862069
       436017497000011       17497         436       33.500000
       437000096000011          96         437       166.21429
       437005149038537        5149         437       63651.891
       437005154000011        5154         437       78.321429
       438000123000011         123         438       13.923077
       438000123040444         123         438       166.21429
       438000774000011         774         438       6906.6034
       440001595000011        1595         440       6906.6034
       441002177000011        2177         441       12097.127
       450001935002480        1935         450       63651.891
       450002096000011        2096         450       1989.8837
       450002446000011        2446         450       5122.7234
       451000079009665          79         451       16329.910
       451000133000011         133         451       2168.9565
       451000600000011         600         451       6906.6034
       451010190000638       10190         451       3071.1702
       452002797000011        2797         452       26453.191
       452014544000410       14544         452       1989.8837
       453000138050835         138         453       33.500000
       453000240000011         240         453       3071.1702
       453000842000011         842         453       6906.6034
       453009148000011        9148         453       152392.66
       454000234000404         234         454       152392.66
       455000157001729         157         455       12097.127
       459001153000011        1153         459       3.5862069
       459001204000011        1204         459       804.50000
       459001429000231        1429         459       5122.7234
       460000583000011         583         460       3071.1702
       461000090000011          90         461       437.60000
       461000149000011         149         461       804.50000
       461001653000011        1653         461       12097.127
       462018046000011       18046         462       152392.66
       464000808000011         808         464       152392.66
       464002293000011        2293         464       5122.7234
       465003359000011        3359         465       6906.6034
       466000931000011         931         466       6906.6034
       469000023000062          23         469       16329.910
       469003333000011        3333         469       33.500000
       470000174000011         174         470       78.321429
       470000438000011         438         470       1989.8837
       471004634000011        4634         471       26453.191
       471026530000011       26530         471       63651.891
       472018602000011       18602         472       33.500000
       473015496000361       15496         473       12097.127
       473015913000011       15913         473       5122.7234
       474015911000182       15911         474       63651.891
       476000135000011         135         476       2168.9565
       476000450000011         450         476       3071.1702
       477004770000753        4770         477       2168.9565
       477006838000011        6838         477       12097.127
       477014639000011       14639         477       63651.891
       478003903000011        3903         478       78.321429
       478004658000184        4658         478       26453.191
       478005530000011        5530         478       6906.6034
       479000180000221         180         479       5122.7234
       479002854000011        2854         479       5122.7234
       480000693000224         693         480       12097.127
       481027093000011       27093         481       152392.66
       482002342000011        2342         482       16329.910
       482002549000011        2549         482       12097.127
       484000041000011          41         484       13.923077
       484006974000011        6974         484       63651.891
       485000115000011         115         485       78.321429
       485009150000111        9150         485       16329.910
       485012851000011       12851         485       26453.191
       487020057000011       20057         487       63651.891
       488000237000011         237         488       3071.1702
       489000128007360         128         489       2168.9565
       489000391000011         391         489       3071.1702
       489020438000011       20438         489       78.321429
       490016532000011       16532         490       16329.910
       491000231000011         231         491       1989.8837
       492000992000011         992         492       6906.6034
       492002423000011        2423         492       16329.910
       495000123006215         123         495       12097.127
       496001951000011        1951         496       6906.6034
       497003425081632        3425         497       3071.1702
       497003426024675        3426         497       78.321429
       498000151000011         151         498       3.5862069
       498001027000011        1027         498       6906.6034
       498019827002039       19827         498       78.321429
       498019844002930       19844         498       26453.191
       499003224000011        3224         499       63651.891
       500000366000011         366         500       5122.7234
       501007592000011        7592         501       152392.66
       501010202000011       10202         501       2168.9565
       502002162007152        2162         502       804.50000
       502028461000011       28461         502       1989.8837
       503023440000011       23440         503       12097.127
       504012843000011       12843         504       5122.7234
       504013184000091       13184         504       63651.891
       504013226000011       13226         504       6906.6034
       507002161000011        2161         507       16329.910
       508000157001688         157         508       63651.891
       508003200000011        3200         508       16329.910
       508024120000011       24120         508       804.50000
       509004644000011        4644         509       26453.191
       510000212000011         212         510       2168.9565
       510002418000011        2418         510       12097.127
       511002823000011        2823         511       2168.9565
