         373
       105006767002896        6767         105       3801.4251
       108003430003044        3430         108       2132.5367
       108003434003908        3434         108       613.74252
       109000144006894         144         109       35101.127
       110010598003928       10598         110       107424.84
       110010657000034       10657         110       2132.5367
       116010683000034       10683         116       6314.5014
       119000263000075         263         119       18550.234
       122000340000074         340         122       35101.127
       125010309000133       10309         125       18550.234
       126000089040101          89         126       1453.0750
       127000227000034         227         127       1453.0750
       127017617000034       17617         127       35101.127
       128008244000261        8244         128       3801.4251
       128008505000034        8505         128       6314.5014
       129000042001032          42         129       2132.5367
       131003563002301        3563         131       2132.5367
       132000059000372          59         132       13164.564
       133000099000338          99         133       35101.127
       134007609001517        7609         134       18550.234
       134008163000217        8163         134       107424.84
       135000135000414         135         135       3801.4251
       135000535000034         535         135       18550.234
       137003910002661        3910         137       6314.5014
       138000842000073         842         138       35101.127
       139008490000034        8490         139       13.175000
       139008497000034        8497         139       613.74252
       153000103000034         103         153       2132.5367
       153000106000034         106         153       1453.0750
       153000303000054         303         153       35101.127
       153016320005860       16320         153       107424.84
       153016371000034       16371         153       1453.0750
       154012694000034       12694         154       6314.5014
       158004570000075        4570         158       35101.127
       158006413022178        6413         158       35101.127
       158006413000138        6413         158       12.142857
       160000093000423          93         160       6314.5014
       160022729001315       22729         160       2132.5367
       161000394000034         394         161       13164.564
       162020771000034       20771         162       327.37144
       163000091000034          91         163       82.166669
       163000091022970          91         163       795609.88
       164013087000068       13087         164       107424.84
       165000092000465          92         165       3801.4251
       166007197000034        7197         166       6314.5014
       167009331000271        9331         167       2132.5367
       168000000000473           0         168       35101.127
       168008695000080        8695         168       2132.5367
       168009270000180        9270         168       18550.234
       169000043000034          43         169       12.142857
       171005930000034        5930         171       35101.127
       174000221000034         221         174       3801.4251
       174023926000034       23926         174       327.37144
       178001332000034        1332         178       35101.127
       178015812000034       15812         178       35101.127
       181000168000034         168         181       3801.4251
       185000175000392         175         185       18550.234
       186000120000034         120         186       1453.0750
       186014842000940       14842         186       613.74252
       187013281000034       13281         187       12.142857
       187013291003412       13291         187       3801.4251
       188000103000034         103         188       1453.0750
       188003938000034        3938         188       12.142857
       188005888000034        5888         188       35101.127
       189001501000996        1501         189       6314.5014
       189002326000275        2326         189       35101.127
       190004178000034        4178         190       12.142857
       193000227000034         227         193       6314.5014
       193000435000152         435         193       18550.234
       199000109000034         109         199       82.166669
       199000248000034         248         199       3801.4251
       200000070001610          70         200       327.37144
       200000070026890          70         200       35101.127
       201000079012019          79         201       6314.5014
       204000029000034          29         204       12.142857
       206000131000034         131         206       613.74252
       208003519009421        3519         208       12.142857
       208003521002941        3521         208       1453.0750
       210007991000034        7991         210       18550.234
       211000338046656         338         211       18550.234
       211008911000034        8911         211       12.142857
       211008912000034        8912         211       12.142857
       212000537000055         537         212       13164.564
       212020512000034       20512         212       107424.84
       213000142003135         142         213       12.142857
       216005328001484        5328         216       1453.0750
       218005497000034        5497         218       82.166669
       218005561000034        5561         218       2132.5367
       222004024000684        4024         222       35101.127
       223026020000034       26020         223       12.142857
       224019605020590       19605         224       107424.84
       224019606008077       19606         224       1453.0750
       232025260013646       25260         232       613.74252
       233000249000172         249         233       35101.127
       233022812002095       22812         233       13164.564
       238000083000034          83         238       613.74252
       240000033000034          33         240       1453.0750
       240011806000034       11806         240       13.175000
       240011811002661       11811         240       795609.88
       241000137000177         137         241       18550.234
       241008886000034        8886         241       3801.4251
       244004930057513        4930         244       12.142857
       246002505000034        2505         246       613.74252
       247000143074228         143         247       613.74252
       247000673000078         673         247       18550.234
       248000057000821          57         248       613.74252
       249000153000275         153         249       6314.5014
       249000572000034         572         249       13164.564
       249011832000641       11832         249       13164.564
       251007924000097        7924         251       107424.84
       255000556000246         556         255       35101.127
       256000042000336          42         256       2132.5367
       260001956002972        1956         260       18550.234
       260002393000095        2393         260       18550.234
       263001157005235        1157         263       18550.234
       263001246000082        1246         263       6314.5014
       263001509000034        1509         263       6314.5014
       264011496036207       11496         264       12.142857
       265009406000717        9406         265       3801.4251
       268004343000034        4343         268       35101.127
       271010635000034       10635         271       12.142857
       273013125000034       13125         273       12.142857
       274004254004582        4254         274       12.142857
       276013224000034       13224         276       82.166669
       278000082005908          82         278       3801.4251
       278000082008316          82         278       3801.4251
       280000042007812          42         280       2132.5367
       280000043011744          43         280       18550.234
       282005252000094        5252         282       18550.234
       283001593000034        1593         283       12.142857
       284000109002271         109         284       6314.5014
       284000172000215         172         284       13164.564
       285000073000298          73         285       18550.234
       285006846019045        6846         285       35101.127
       285007041000205        7041         285       35101.127
       286006293034738        6293         286       1453.0750
       288000039000287          39         288       18550.234
       292002060053457        2060         292       13164.564
       292002060062724        2060         292       327.37144
       293000239000034         239         293       2132.5367
       294001554000034        1554         294       3801.4251
       296000097014480          97         296       18550.234
       296028064000171       28064         296       3801.4251
       300003649001100        3649         300       13164.564
       302007339000566        7339         302       3801.4251
       304000039003244          39         304       6314.5014
       304000051000519          51         304       1453.0750
       304000055000249          55         304       3801.4251
       307000151000034         151         307       2132.5367
       308002511000602        2511         308       13164.564
       309001091003062        1091         309       795609.88
       311001921000034        1921         311       3801.4251
       312000059002831          59         312       613.74252
       312022815009839       22815         312       18550.234
       314012993000034       12993         314       82.166669
       315011548000034       11548         315       2132.5367
       322001291000409        1291         322       35101.127
       323000062000473          62         323       2132.5367
       324000034000034          34         324       2132.5367
       324008499000472        8499         324       3801.4251
       324014448000034       14448         324       327.37144
       327019914001092       19914         327       795609.88
       328000073001164          73         328       18550.234
       328013141000058       13141         328       107424.84
       329004030000588        4030         329       1453.0750
       329005691000034        5691         329       18550.234
       331001628006471        1628         331       13164.564
       331001689000435        1689         331       3801.4251
       331002068000034        2068         331       6314.5014
       333000095000464          95         333       3801.4251
       335004004000034        4004         335       3801.4251
       337000118000034         118         337       12.142857
       338000153000463         153         338       6314.5014
       340000086001855          86         340       6314.5014
       340000129000034         129         340       2132.5367
       344000043000034          43         344       82.166669
       348000160000034         160         348       3801.4251
       348009104000034        9104         348       5.1000001
       348009120001242        9120         348       35101.127
       354010650006794       10650         354       107424.84
       355010842006821       10842         355       2132.5367
       358018341000977       18341         358       35101.127
       359000121000978         121         359       3801.4251
       360000214000155         214         360       13164.564
       360000265000139         265         360       35101.127
       360009953000034        9953         360       613.74252
       365000132000034         132         365       12.142857
       365000132001506         132         365       35101.127
       365000454000034         454         365       6314.5014
       365000489000034         489         365       3801.4251
       365000820000034         820         365       6314.5014
       368010547009636       10547         368       613.74252
       368010601000150       10601         368       18550.234
       369006542024316        6542         369       13164.564
       369006770000034        6770         369       2132.5367
       370004408004002        4408         370       13164.564
       370004963000034        4963         370       18550.234
       372005668000034        5668         372       107424.84
       374000157001778         157         374       107424.84
       376000151000034         151         376       6314.5014
       376015094000285       15094         376       3801.4251
       376015336000034       15336         376       18550.234
       379000126000034         126         379       13.175000
       379000127000034         127         379       12.142857
       380000128001189         128         380       18550.234
       381000159000034         159         381       82.166669
       381000207000112         207         381       2132.5367
       382001404000034        1404         382       13164.564
       387000092000034          92         387       82.166669
       388010266005055       10266         388       13164.564
       389000698000155         698         389       2132.5367
       392023524004711       23524         392       6314.5014
       395000430000215         430         395       107424.84
       395003927000034        3927         395       107424.84
       397011157001750       11157         397       327.37144
       398013095000072       13095         398       18550.234
       399000150000034         150         399       82.166669
       404006530000075        6530         404       12.142857
       406002122000552        2122         406       6314.5014
       407000759000034         759         407       3801.4251
       407023025000065       23025         407       107424.84
       408019179000086       19179         408       35101.127
       410000070004288          70         410       6314.5014
       411000165027742         165         411       13164.564
       411016602000034       16602         411       12.142857
       412000079000034          79         412       327.37144
       412000155000093         155         412       18550.234
       412010674000034       10674         412       327.37144
       413000087000034          87         413       12.142857
       414000104000034         104         414       2132.5367
       418000064000034          64         418       327.37144
       422007365000176        7365         422       35101.127
       425000071003754          71         425       35101.127
       430008654000034        8654         430       2132.5367
       431000185002022         185         431       82.166669
       431000185000034         185         431       12.142857
       431022268000091       22268         431       35101.127
       432000111000884         111         432       18550.234
       432014601000034       14601         432       1453.0750
       432015003000034       15003         432       18550.234
       433000084000478          84         433       6314.5014
       433013819000266       13819         433       13164.564
       435000624000034         624         435       6314.5014
       436017494064470       17494         436       13164.564
       438000125000034         125         438       12.142857
       438000128000034         128         438       12.142857
       439000300000034         300         439       2132.5367
       439000904000034         904         439       35101.127
       440000166000034         166         440       613.74252
       440024808000034       24808         440       18550.234
       442003034000034        3034         442       327.37144
       443000300000034         300         443       3801.4251
       444001946000034        1946         444       18550.234
       445000102000034         102         445       2132.5367
       449002234000034        2234         449       18550.234
       449003235000034        3235         449       18550.234
       453000138026612         138         453       13.175000
       454020923001342       20923         454       613.74252
       455018889000034       18889         455       13164.564
       456000089001417          89         456       6314.5014
       456000098000499          98         456       2132.5367
       456000795000034         795         456       13164.564
       457000084003878          84         457       18550.234
       459001153000034        1153         459       82.166669
       461000809000034         809         461       13164.564
       462000530000074         530         462       795609.88
       464001665000034        1665         464       6314.5014
       464002618000034        2618         464       13164.564
       470000175000636         175         470       613.74252
       474015119000034       15119         474       35101.127
       476000086003455          86         476       13164.564
       478003927000577        3927         478       13164.564
       478004034000087        4034         478       6314.5014
       479002349000034        2349         479       82.166669
       479002650000034        2650         479       6314.5014
       484015130000034       15130         484       13.175000
       487000178000710         178         487       2132.5367
       488014099000034       14099         488       35101.127
       490000574000074         574         490       35101.127
       491000131003277         131         491       107424.84
       492000423000179         423         492       35101.127
       493008897000724        8897         493       18550.234
       494000172000034         172         494       3801.4251
       494014739003432       14739         494       107424.84
       497003425008564        3425         497       12.142857
       498000151000034         151         498       12.142857
       498000154011162         154         498       18550.234
       498000370000034         370         498       6314.5014
       498019835000034       19835         498       1453.0750
       501000215000034         215         501       13164.564
       502002161036185        2161         502       35101.127
       502002167002084        2167         502       613.74252
       502006929009309        6929         502       13164.564
       505000086006726          86         505       107424.84
       505015999001031       15999         505       107424.84
       505016060000466       16060         505       18550.234
       505016973000034       16973         505       18550.234
       510000204000231         204         510       13164.564
       510000282000480         282         510       35101.127
       511000153000034         153         511       12.142857
