         197
       262009325000034        9325         262       898.66667
       263003926001663        3926         263       21.739130
       265000034001605          34         265       61231.172
       265009401002692        9401         265       23231.583
       267001676000034        1676         267       21.739130
       267001765000360        1765         267       1560019.3
       272010110000239       10110         272       13506.955
       275005943000584        5943         275       13506.955
       281000065000034          65         281       2406.8333
       283001677000034        1677         283       8447.6111
       283002452000071        2452         283       1560019.3
       285000098000225          98         285       23231.583
       286000033139091          33         286       13506.955
       288000011001761          11         288       33463.167
       290000055007473          55         290       23231.583
       291002970000311        2970         291       33463.167
       292002065000777        2065         292       7526.6000
       293000133001479         133         293       23231.583
       297000068000034          68         297       21.739130
       297000071000034          71         297       21.739130
       297000072007467          72         297       23231.583
       306000171000034         171         306       7526.6000
       313009937002179        9937         313       898.66667
       313009950000355        9950         313       5698.3333
       315000119011008         119         315       23231.583
       316014188001228       14188         316       33463.167
       323007187000966        7187         323       61231.172
       325000067004028          67         325       13506.955
       329004030003096        4030         329       2406.8333
       331001643000143        1643         331       8447.6111
       335003518002580        3518         335       189573.25
       336000029088671          29         336       33463.167
       336000134000406         134         336       13506.955
       343000165000034         165         343       8447.6111
       345000215000034         215         345       13506.955
       349011309002004       11309         349       33463.167
       354000000000383           0         354       23231.583
       354010648000034       10648         354       21.739130
       359000063000075          63         359       61231.172
       362000691000054         691         362       61231.172
       363000409000080         409         363       189573.25
       367000142031472         142         367       21.739130
       372017490000696       17490         372       8447.6111
       374019316000034       19316         374       5698.3333
       376001004000034        1004         376       33463.167
       380000092000034          92         380       21.739130
       383003640003142        3640         383       33463.167
       383003827000034        3827         383       7526.6000
       386020716006073       20716         386       13506.955
       388004231000034        4231         388       3142017.0
       390010681000034       10681         390       21.739130
       392000082001803          82         392       13506.955
       393000133001267         133         393       13506.955
       396004335001213        4335         396       7526.6000
       400006333000034        6333         400       2406.8333
       406002090001565        2090         406       8447.6111
       407000602000598         602         407       13506.955
       407002137000034        2137         407       33463.167
       407022695007209       22695         407       23231.583
       408001514000034        1514         408       33463.167
       410013376000948       13376         410       23231.583
       413000134001266         134         413       189573.25
       413000136000582         136         413       61231.172
       414000090000603          90         414       23231.583
       414011987000475       11987         414       23231.583
       417000091007427          91         417       898.66667
       417000091000034          91         417       21.739130
       418000063054140          63         418       33463.167
       426000289000155         289         426       189573.25
       426000570000144         570         426       61231.172
       427000177001049         177         427       23231.583
       431000122000200         122         431       61231.172
       431022096002610       22096         431       61231.172
       437005148057512        5148         437       33463.167
       437005165000034        5165         437       898.66667
       438000125000034         125         438       21.739130
       438001762000034        1762         438       189573.25
       443024652000321       24652         443       7526.6000
       446012076000034       12076         446       13506.955
       447022816000034       22816         447       21.739130
       449001471002559        1471         449       8447.6111
       452014535000034       14535         452       7526.6000
       453000243000219         243         453       61231.172
       459001720000034        1720         459       33463.167
       464001579000307        1579         464       13506.955
       465001685000034        1685         465       2406.8333
       465001692000797        1692         465       61231.172
       465005874000034        5874         465       189573.25
       466000274000034         274         466       8447.6111
       470000338000191         338         470       33463.167
       472000130000899         130         472       61231.172
       487015759003319       15759         487       61231.172
       488000055009254          55         488       23231.583
       489020442002175       20442         489       189573.25
       491002226000034        2226         491       189573.25
       497003886022793        3886         497       33463.167
       498000261000209         261         498       23231.583
       499008707000034        8707         499       13506.955
       499009785000034        9785         499       61231.172
       503000236000294         236         503       13506.955
       504000390000034         390         504       13506.955
       505000083026825          83         505       33463.167
       507000197000427         197         507       13506.955
       507000232000217         232         507       8447.6111
       511002776001727        2776         511       61231.172
