         473
       270001564000011        1564         270       32068.566
       271010635000011       10635         271       11.834616
       272012003000011       12003         272       52723.948
       273013125000011       13125         273       11.834616
       274004254004559        4254         274       41.963159
       274010642000011       10642         274       124439.45
       276013224000011       13224         276       123.62188
       278000082005289          82         278       123.62188
       278000082007579          82         278       390.75715
       280000042002699          42         280       123.62188
       280000043000011          43         280       56.486365
       280007311000011        7311         280       124439.45
       282004951015183        4951         282       52723.948
       282005252000011        5252         282       4089.7751
       283001593000011        1593         283       41.963159
       284000109000011         109         284       123.62188
       284000172000011         172         284       1247.1500
       285000073000011          73         285       737.54244
       285006846006854        6846         285       390.75715
       285006851000011        6851         285       286.12308
       285007041000182        7041         285       20945.952
       285014289000011       14289         285       124439.45
       288000039000011          39         288       737.54244
       292002060051021        2060         292       737.54244
       292002060059447        2060         292       11.834616
       293000239000011         239         293       1247.1500
       294001554000011        1554         294       4089.7751
       296000097014103          97         296       123.62188
       296028064000011       28064         296       390.75715
       300003649001060        3649         300       2797.3174
       302007339000011        7339         302       123.62188
       304000039000011          39         304       123.62188
       304000051000011          51         304       286.12308
       304000055000011          55         304       286.12308
       306004752000011        4752         306       52723.948
       307000151000011         151         307       390.75715
       308002275021917        2275         308       6601.7034
       308002511000386        2511         308       4089.7751
       309001091003039        1091         309       601348.67
       311001921000011        1921         311       2797.3174
       312000059000011          59         312       56.486365
       312001470000011        1470         312       20945.952
       312022815009816       22815         312       6601.7034
       313000239000011         239         313       4089.7751
       313001799000011        1799         313       52723.948
       313013744000035       13744         313       601348.67
       314012993000011       12993         314       41.963159
       315011548000011       11548         315       390.75715
       315016083000011       16083         315       52723.948
       317019946001172       19946         317       52723.948
       318009336000011        9336         318       124439.45
       322001291000052        1291         322       737.54244
       323000062000011          62         323       390.75715
       323000066000011          66         323       737.54244
       324000034000011          34         324       390.75715
       324008499000279        8499         324       737.54244
       324014448000011       14448         324       11.834616
       324014450011248       14450         324       56.486365
       324014936000119       14936         324       124439.45
       327019914000011       19914         327       737.54244
       327020703000011       20703         327       20945.952
       328000073000011          73         328       286.12308
       328013141000011       13141         328       13619.822
       329004030000011        4030         329       123.62188
       329005691000011        5691         329       20945.952
       331001628005629        1628         331       737.54244
       331001689000011        1689         331       1247.1500
       331002068000011        2068         331       6601.7034
       335004004000011        4004         335       4089.7751
       336003275000011        3275         336       32068.566
       337000118000011         118         337       123.62188
       338000153000011         153         338       1247.1500
       340000067021048          67         340       52723.948
       340000086001832          86         340       1247.1500
       340000129000011         129         340       737.54244
       343003555000011        3555         343       52723.948
       344000043000011          43         344       56.486365
       344000868000011         868         344       13619.822
       344008702000011        8702         344       124439.45
       346002120000011        2120         346       20945.952
       348000160000011         160         348       2797.3174
       348009104000011        9104         348       6.3142859
       348009120000921        9120         348       737.54244
       349003114000011        3114         349       52723.948
       350016651000011       16651         350       124439.45
       354010650000011       10650         354       286.12308
       354010759000011       10759         354       2797.3174
       355010842000011       10842         355       41.963159
       358003207000011        3207         358       52723.948
       358005262000011        5262         358       52723.948
       358018341000011       18341         358       56.486365
       359000121000011         121         359       286.12308
       359020118000011       20118         359       124439.45
       360000214000132         214         360       6601.7034
       360000265000011         265         360       6601.7034
       360009953000011        9953         360       390.75715
       365000132000011         132         365       6.3142859
       365000132000011         132         365       6.3142859
       365000454000011         454         365       2797.3174
       365000489000011         489         365       2797.3174
       365000820000011         820         365       6601.7034
       368010547009613       10547         368       390.75715
       368010601000011       10601         368       737.54244
       369006542022846        6542         369       6601.7034
       369006770000011        6770         369       2797.3174
       370004408000011        4408         370       41.963159
       370004963000011        4963         370       13619.822
       372005668000011        5668         372       124439.45
       374000157000011         157         374       390.75715
       376000151000011         151         376       2797.3174
       376015094000011       15094         376       390.75715
       376015336000011       15336         376       6601.7034
       379000126000011         126         379       41.963159
       379000127000011         127         379       11.834616
       380000128000064         128         380       390.75715
       381000159000011         159         381       286.12308
       381000207000011         207         381       737.54244
       382001404000011        1404         382       13619.822
       387000092000011          92         387       11.834616
       388010266000851       10266         388       123.62188
       389000698000011         698         389       390.75715
       392023524004688       23524         392       4089.7751
       395000430000168         430         395       20945.952
       395003927000011        3927         395       32068.566
       397011157000011       11157         397       56.486365
       398013095000011       13095         398       6601.7034
       399000150000011         150         399       11.834616
       404006530000052        6530         404       41.963159
       405002500000011        2500         405       32068.566
       406002122000011        2122         406       390.75715
       407000759000011         759         407       1247.1500
       407012200000011       12200         407       601348.67
       407023025000011       23025         407       13619.822
       408019179000011       19179         408       13619.822
       410000070000086          70         410       123.62188
       410000507000240         507         410       20945.952
       411000165024915         165         411       6.3142859
       411016602000011       16602         411       56.486365
       412000079000011          79         412       41.963159
       412000155000011         155         412       4089.7751
       412010674000011       10674         412       41.963159
       413000087000011          87         413       56.486365
       414000104000011         104         414       737.54244
       415016862000011       16862         415       20945.952
       416003188000011        3188         416       32068.566
       416021462000213       21462         416       601348.67
       418000064000011          64         418       11.834616
       418022454000011       22454         418       13619.822
       422007365000011        7365         422       2797.3174
       425000071000119          71         425       56.486365
       428000717000011         717         428       6601.7034
       429003150000011        3150         429       52723.948
       429017842000058       17842         429       124439.45
       430008654000011        8654         430       1247.1500
       431000185000011         185         431       11.834616
       431000185000011         185         431       11.834616
       431022268000011       22268         431       4089.7751
       432000111000861         111         432       6601.7034
       432014601000011       14601         432       286.12308
       432015003000011       15003         432       13619.822
       433000084000011          84         433       286.12308
       433013819000011       13819         433       1247.1500
       435000624000011         624         435       4089.7751
       436017494000011       17494         436       6.3142859
       436018019000011       18019         436       6601.7034
       438000125000011         125         438       41.963159
       438000128000011         128         438       56.486365
       439000300000011         300         439       1247.1500
       439000904000011         904         439       6601.7034
       440000166000011         166         440       390.75715
       440024808000011       24808         440       13619.822
       442003034000011        3034         442       123.62188
       443000300000011         300         443       1247.1500
       444001946000011        1946         444       20945.952
       445000102000011         102         445       737.54244
       447000775000011         775         447       6601.7034
       449002234000011        2234         449       6601.7034
       449003235000011        3235         449       20945.952
       453000138026589         138         453       6.3142859
       454020923000011       20923         454       11.834616
       455018889000011       18889         455       6601.7034
       456000089001319          89         456       1247.1500
       456000098000011          98         456       737.54244
       456000795000011         795         456       13619.822
       457000084003837          84         457       2797.3174
       459001153000011        1153         459       6.3142859
       460005171000011        5171         460       124439.45
       461000809000011         809         461       6601.7034
       462000530000011         530         462       6601.7034
       464001665000011        1665         464       1247.1500
       464002618000011        2618         464       13619.822
       467000390000368         390         467       52723.948
       469006321000011        6321         469       32068.566
       470000175000011         175         470       123.62188
       470001217000011        1217         470       13619.822
       474015119000011       15119         474       13619.822
       476000086000011          86         476       123.62188
       477008595000011        8595         477       32068.566
       478003927000011        3927         478       390.75715
       478004034000011        4034         478       1247.1500
       479002349000011        2349         479       56.486365
       479002650000011        2650         479       2797.3174
       484015130000011       15130         484       11.834616
       487000178000011         178         487       390.75715
       488014099000011       14099         488       13619.822
       490000574000011         574         490       6601.7034
       491000131002971         131         491       1247.1500
       492000423000011         423         492       4089.7751
       493008897000011        8897         493       286.12308
       494000172000011         172         494       2797.3174
       494000412000011         412         494       6601.7034
       494014739003409       14739         494       124439.45
       494016092000011       16092         494       32068.566
       497004740000095        4740         497       52723.948
       498000151000011         151         498       6.3142859
       498000154009864         154         498       123.62188
       498000370000011         370         498       2797.3174
       498019835000011       19835         498       737.54244
       501000215000011         215         501       2797.3174
       502002161000011        2161         502       41.963159
       502002167000011        2167         502       123.62188
       502002205002734        2205         502       124439.45
       502006929000215        6929         502       56.486365
       505000086000011          86         505       56.486365
       505015999000980       15999         505       20945.952
       505016060000011       16060         505       2797.3174
       505016973000011       16973         505       20945.952
       510000204000011         204         510       737.54244
       510000282000011         282         510       2797.3174
       511000153000011         153         511       11.834616
