         837
       126000089024081          89         126       1.6363636
       126003740000011        3740         126       10.969697
       126003742010817        3742         126       110.80952
       127000132000011         132         127       15.633333
       127000140000011         140         127       110.80952
       127015933000011       15933         127       15.633333
       127015933000011       15933         127       15.633333
       128000008000011           8         128       110.80952
       128000012000011          12         128       190.26087
       128000106000011         106         128       3071.1702
       128005046000011        5046         128       41302.682
       128008178014905        8178         128       25590.077
       128008268000011        8268         128       636.31111
       129000572000011         572         129       5122.7234
       130018306000011       18306         130       41302.682
       131000112000011         112         131       636.31111
       131004570000011        4570         131       9770.3171
       131016836000011       16836         131       41302.682
       131026309000011       26309         131       3.8518519
       131026309000011       26309         131       3.8518519
       133016725000011       16725         133       41302.682
       134003134000011        3134         134       41302.682
       134007674000011        7674         134       636.31111
       134026580000011       26580         134       41302.682
       136000057000011          57         136       10.969697
       136004973000011        4973         136       110.80952
       136005037000011        5037         136       636.31111
       136005106000688        5106         136       2251.7105
       137000032000011          32         137       10.969697
       137003896008222        3896         137       39.160714
       137003941000011        3941         137       251.40625
       137005264000011        5264         137       9770.3171
       138009658000011        9658         138       41302.682
       138013805000011       13805         138       41302.682
       139009690000049        9690         139       29570.378
       141005454000011        5454         141       251.40625
       141005644000011        5644         141       2251.7105
       142007759000011        7759         142       41302.682
       143005117000072        5117         143       41302.682
       144009948000011        9948         144       15.633333
       146007571000011        7571         146       110.80952
       148000043000011          43         148       15.633333
       148000228000011         228         148       1018.0816
       148000572000106         572         148       25590.077
       149000090001285          90         149       5122.7234
       150000161000011         161         150       251.40625
       150000162001019         162         150       29570.378
       153000076000670          76         153       1018.0816
       153016536000011       16536         153       3071.1702
       154000068000011          68         154       39.160714
       154013101000011       13101         154       9770.3171
       155014401000011       14401         155       29570.378
       156018708000011       18708         156       41302.682
       157001279000011        1279         157       69185.269
       157009522000011        9522         157       15.633333
       157024005000011       24005         157       41302.682
       161000950000158         950         161       41302.682
       162020764042330       20764         162       15.633333
       163000096006763          96         163       636.31111
       165012340000011       12340         165       10.969697
       167014076000011       14076         167       88726.879
       168000036005884          36         168       9770.3171
       168000039001342          39         168       29570.378
       168009470000011        9470         168       9770.3171
       169000759000140         759         169       69185.269
       169004244000011        4244         169       29570.378
       171003922000011        3922         171       110.80952
       171017925000011       17925         171       41302.682
       172000699000181         699         172       3071.1702
       173006942000011        6942         173       88726.879
       174000098000011          98         174       15.633333
       175014105000011       14105         175       41302.682
       176000042002875          42         176       41302.682
       176003381000011        3381         176       1018.0816
       177000434000011         434         177       5122.7234
       179004638000011        4638         179       69185.269
       180000135000011         135         180       636.31111
       181022756000011       22756         181       251.40625
       181022756001210       22756         181       3071.1702
       181026527000011       26527         181       41302.682
       182000110000011         110         182       110.80952
       183011566000011       11566         183       3071.1702
       184000065000011          65         184       110.80952
       184000067000011          67         184       110.80952
       184000067008039          67         184       5122.7234
       184000200000220         200         184       5122.7234
       184012627000011       12627         184       15.633333
       186000106003482         106         186       190.26087
       186000109000011         109         186       39.160714
       186000409000011         409         186       3071.1702
       186000896000083         896         186       88726.879
       186014881000414       14881         186       41302.682
       188007337000011        7337         188       29570.378
       188013934000050       13934         188       636.31111
       189003875000011        3875         189       25590.077
       190004177000011        4177         190       3.8518519
       190004178000011        4178         190       10.969697
       190004178000011        4178         190       10.969697
       191000835000011         835         191       5122.7234
       192000054003281          54         192       190.26087
       193000071021786          71         193       3071.1702
       193000094000011          94         193       190.26087
       194000045000011          45         194       15.633333
       194019439000011       19439         194       15.633333
       194019440006030       19440         194       251.40625
       194019454000011       19454         194       190.26087
       194019460000011       19460         194       190.26087
       194019462000011       19462         194       190.26087
       195000102000011         102         195       251.40625
       198019987001397       19987         198       190.26087
       199019440000011       19440         199       39.160714
       200000073021287          73         200       1.6363636
       200000074000011          74         200       39.160714
       200000538000011         538         200       5122.7234
       201010826001703       10826         201       15.633333
       201017220000011       17220         201       41302.682
       202013619000147       13619         202       15.633333
       202013804000011       13804         202       2251.7105
       203000151001543         151         203       5122.7234
       203000286000011         286         203       2251.7105
       204011662000011       11662         204       3.8518519
       204011663050943       11663         204       9770.3171
       204011815000011       11815         204       2251.7105
       205000104000011         104         205       15.633333
       205000353000011         353         205       3071.1702
       205010036000011       10036         205       88726.879
       206000107000011         107         206       39.160714
       207013809000011       13809         207       41302.682
       208003519009398        3519         208       15.633333
       209002049000011        2049         209       15.633333
       209008222000011        8222         209       88726.879
       210004472000908        4472         210       3.8518519
       210007815000011        7815         210       1018.0816
       211008907018735        8907         211       15.633333
       211008912000011        8912         211       39.160714
       211008914000011        8914         211       39.160714
       213000142000011         142         213       3.8518519
       214009784000011        9784         214       1018.0816
       215006948000011        6948         215       1018.0816
       215007241000011        7241         215       9770.3171
       216005352000011        5352         216       190.26087
       216005405000011        5405         216       636.31111
       217000122000011         122         217       1018.0816
       217007344000011        7344         217       88726.879
       217021068000011       21068         217       41302.682
       218000064055146          64         218       39.160714
       218005624000622        5624         218       9770.3171
       219000150000011         150         219       110.80952
       219021313000011       21313         219       39.160714
       221005428000011        5428         221       10.969697
       222000092000011          92         222       251.40625
       222004096000011        4096         222       2251.7105
       222008337000011        8337         222       41302.682
       223026020000011       26020         223       39.160714
       223026033000011       26033         223       636.31111
       224000062000011          62         224       15.633333
       224019604000011       19604         224       39.160714
       225000121000011         121         225       636.31111
       226000079000011          79         226       15.633333
       226000080000011          80         226       15.633333
       226000366000011         366         226       3071.1702
       226000465000011         465         226       5122.7234
       226024294000011       24294         226       69185.269
       227000114000011         114         227       10.969697
       227000432000011         432         227       5122.7234
       227005905000011        5905         227       41302.682
       228005005002501        5005         228       636.31111
       228005088001166        5088         228       3071.1702
       229002740003982        2740         229       88726.879
       229002871000762        2871         229       69185.269
       232000104000011         104         232       636.31111
       232003206000011        3206         232       29570.378
       233000131000011         131         233       190.26087
       233000142001264         142         233       1018.0816
       233027934000011       27934         233       41302.682
       234017664000011       17664         234       29570.378
       235014697000011       14697         235       3071.1702
       235023631000011       23631         235       41302.682
       236015495000011       15495         236       41302.682
       237000095000011          95         237       251.40625
       237000525000011         525         237       5122.7234
       239022511000011       22511         239       636.31111
       241000053015118          53         241       3071.1702
       241008851000011        8851         241       190.26087
       242009376000011        9376         242       15.633333
       243000151000011         151         243       251.40625
       243000272000011         272         243       3071.1702
       243000486000011         486         243       5122.7234
       243010928000011       10928         243       3.8518519
       243010929000011       10929         243       39.160714
       243011344000011       11344         243       3071.1702
       244004930000011        4930         244       3.8518519
       244006107000011        6107         244       9770.3171
       244021273000011       21273         244       41302.682
       245000305000011         305         245       1018.0816
       246002008000011        2008         246       41302.682
       246002496000011        2496         246       251.40625
       247000142000011         142         247       15.633333
       247000143028627         143         247       10.969697
       247003168000011        3168         247       29570.378
       248000101000011         101         248       636.31111
       248002444000011        2444         248       29570.378
       248004427000011        4427         248       88726.879
       248018430000011       18430         248       1018.0816
       248018978000011       18978         248       9770.3171
       249011807033429       11807         249       251.40625
       250012835000011       12835         250       69185.269
       251007920000011        7920         251       636.31111
       251017703000011       17703         251       41302.682
       252012485000011       12485         252       9770.3171
       253000241000011         241         253       3071.1702
       253011782001815       11782         253       88726.879
       254005119000011        5119         254       88726.879
       254017298000011       17298         254       39.160714
       254018476000011       18476         254       29570.378
       254022096000011       22096         254       41302.682
       255002303000011        2303         255       29570.378
       256000175000011         175         256       1018.0816
       257000033000011          33         257       15.633333
       258000061000633          61         258       110.80952
       259001504000011        1504         259       2251.7105
       259006240000011        6240         259       69185.269
       260000078000011          78         260       3071.1702
       261000108000011         108         261       2251.7105
       262004429000011        4429         262       88726.879
       262009504000011        9504         262       2251.7105
       262030425000011       30425         262       41302.682
       263000973000011         973         263       41302.682
       263001600000011        1600         263       5122.7234
       264000055000011          55         264       15.633333
       264011496000504       11496         264       10.969697
       264011497000011       11497         264       15.633333
       265006579000011        6579         265       41302.682
       265009559000011        9559         265       1018.0816
       265018755000011       18755         265       88726.879
       266001404000011        1404         266       1018.0816
       266001788000011        1788         266       5122.7234
       266015875000011       15875         266       41302.682
       267001677009539        1677         267       251.40625
       269000066000011          66         269       1018.0816
       269004498000011        4498         269       3071.1702
       270000274000011         274         270       5122.7234
       270019292000011       19292         270       41302.682
       271000236000011         236         271       3071.1702
       271010635038795       10635         271       9770.3171
       271010635033894       10635         271       69185.269
       272002504000011        2504         272       88726.879
       273000048000011          48         273       10.969697
       273002087000011        2087         273       29570.378
       273013159000011       13159         273       251.40625
       274004230001666        4230         274       110.80952
       275000064000011          64         275       251.40625
       275006100000011        6100         275       2251.7105
       275006107000246        6107         275       5122.7234
       276000000000011           0         276       3.8518519
       276000133000011         133         276       3071.1702
       277000082000011          82         277       636.31111
       277000124000011         124         277       636.31111
       278000087000011          87         278       39.160714
       279000115000011         115         279       636.31111
       279013390000011       13390         279       110.80952
       281000056000011          56         281       39.160714
       282004950018759        4950         282       10.969697
       282004952000011        4952         282       15.633333
       282004963000011        4963         282       190.26087
       282005069000011        5069         282       1018.0816
       282005819000011        5819         282       5122.7234
       283001592014076        1592         283       190.26087
       283001641000011        1641         283       251.40625
       285006846019310        6846         285       3.8518519
       286000034086016          34         286       10.969697
       286000034029518          34         286       251.40625
       287001908000011        1908         287       9770.3171
       287010152000011       10152         287       41302.682
       288000915000011         915         288       9770.3171
       288008398000011        8398         288       41302.682
       289000072000011          72         289       251.40625
       289005506000011        5506         289       69185.269
       291002974000011        2974         291       1018.0816
       292002078000011        2078         292       110.80952
       292002155000011        2155         292       636.31111
       293000103000011         103         293       110.80952
       293000118000011         118         293       190.26087
       293000689000011         689         293       3071.1702
       294005449000011        5449         294       29570.378
       295002301000011        2301         295       2251.7105
       296003857000011        3857         296       251.40625
       297000068000011          68         297       39.160714
       297000079004812          79         297       190.26087
       297000129000011         129         297       251.40625
       297000734000011         734         297       5122.7234
       298006196000011        6196         298       41302.682
       298024156000011       24156         298       69185.269
       299000214000011         214         299       636.31111
       299000420000011         420         299       2251.7105
       300003563015955        3563         300       110.80952
       300004102000011        4102         300       3071.1702
       302007337005918        7337         302       1018.0816
       302009102000067        9102         302       88726.879
       303006285000011        6285         303       9770.3171
       304000041003972          41         304       41302.682
       304000053000011          53         304       190.26087
       304000070000011          70         304       636.31111
       305000063032014          63         305       15.633333
       305003712000011        3712         305       69185.269
       308005340000011        5340         308       29570.378
       309001068029555        1068         309       39.160714
       309001069008307        1069         309       190.26087
       309023896000011       23896         309       251.40625
       311001715000423        1715         311       190.26087
       311001807000011        1807         311       1018.0816
       311005477000505        5477         311       15.633333
       312000057017020          57         312       110.80952
       312000068003169          68         312       1018.0816
       315000119000011         119         315       39.160714
       316000108000011         108         316       1018.0816
       316000287000011         287         316       5122.7234
       317000161000641         161         317       1018.0816
       317019958000794       19958         317       2251.7105
       318000090000011          90         318       190.26087
       319000122006868         122         319       190.26087
       319000129000011         129         319       39.160714
       319000511000011         511         319       5122.7234
       320000875000011         875         320       5122.7234
       321002171000011        2171         321       251.40625
       322000066000011          66         322       1018.0816
       322004563000011        4563         322       39.160714
       322005079000011        5079         322       5122.7234
       324000024000011          24         324       251.40625
       324001790000011        1790         324       29570.378
       324003593000011        3593         324       69185.269
       324014493000011       14493         324       636.31111
       327000167000011         167         327       251.40625
       328000063000011          63         328       10.969697
       329004025000011        4025         329       1.6363636
       330000258000464         258         330       88726.879
       330014743000011       14743         330       41302.682
       332004880000011        4880         332       41302.682
       332009546000011        9546         332       29570.378
       333009599002711        9599         333       41302.682
       334006387000890        6387         334       41302.682
       334015806000011       15806         334       88726.879
       335003508006849        3508         335       1018.0816
       335004346000011        4346         335       9770.3171
       336000036000011          36         336       39.160714
       336000044000239          44         336       110.80952
       336010751000011       10751         336       41302.682
       336026855000011       26855         336       41302.682
       337000117003725         117         337       5122.7234
       337000215000011         215         337       1018.0816
       338000071000011          71         338       190.26087
       338010383000011       10383         338       41302.682
       338019780000011       19780         338       251.40625
       339000072001259          72         339       15.633333
       339000094000011          94         339       2251.7105
       339001359000011        1359         339       25590.077
       340000094000855          94         340       1018.0816
       340021257004396       21257         340       3.8518519
       341000117000011         117         341       1.6363636
       341000117000011         117         341       1.6363636
       341014581000011       14581         341       5122.7234
       341015891000011       15891         341       29570.378
       342014305000011       14305         342       15.633333
       343016918000011       16918         343       190.26087
       344000057000011          57         344       251.40625
       345001613000011        1613         345       25590.077
       346000100000011         100         346       636.31111
       346017531000011       17531         346       41302.682
       347013699000011       13699         347       41302.682
       348000056000011          56         348       3.8518519
       348000060010956          60         348       29570.378
       348003952000011        3952         348       88726.879
       348009386000011        9386         348       5122.7234
       349000187000011         187         349       1018.0816
       350000117000011         117         350       251.40625
       350009836000011        9836         350       251.40625
       351000018000224          18         351       190.26087
       352000033012833          33         352       190.26087
       352000034020940          34         352       190.26087
       353014405000011       14405         353       15.633333
       354012738000011       12738         354       25590.077
       355010846000011       10846         355       110.80952
       356000005000011           5         356       190.26087
       356014669000409       14669         356       110.80952
       357000109000011         109         357       251.40625
       357000158000011         158         357       636.31111
       357019884000011       19884         357       2251.7105
       358000205000549         205         358       41302.682
       360000074000011          74         360       1018.0816
       360007116000011        7116         360       41302.682
       361000338000011         338         361       9770.3171
       361009778000011        9778         361       3.8518519
       362000119000011         119         362       39.160714
       362000127002372         127         362       110.80952
       362000156000932         156         362       1018.0816
       362000193000011         193         362       636.31111
       362000253000011         253         362       2251.7105
       362001301000011        1301         362       9770.3171
       362025144000011       25144         362       190.26087
       362025149000011       25149         362       251.40625
       363000138003357         138         363       636.31111
       363000573000011         573         363       3071.1702
       363021582002397       21582         363       1018.0816
       364001683000011        1683         364       25590.077
       365000138002342         138         365       251.40625
       365000141000011         141         365       110.80952
       365000277000011         277         365       1018.0816
       365000517000192         517         365       9770.3171
       365002359000011        2359         365       29570.378
       366000092000011          92         366       39.160714
       366000096002347          96         366       5122.7234
       366000097010404          97         366       2251.7105
       366000097005950          97         366       110.80952
       366011277000049       11277         366       110.80952
       367000142015798         142         367       3.8518519
       367000142015798         142         367       3.8518519
       368000021000011          21         368       190.26087
       369000096000011          96         369       190.26087
       370006258000011        6258         370       25590.077
       372000062002559          62         372       636.31111
       372000091000011          91         372       251.40625
       372017474000011       17474         372       39.160714
       372017487000011       17487         372       251.40625
       373014700000011       14700         373       41302.682
       373019659000011       19659         373       110.80952
       374000352000011         352         374       2251.7105
       375000100000011         100         375       10.969697
       376000046000011          46         376       251.40625
       376000218000011         218         376       3071.1702
       376002010000011        2010         376       29570.378
       377000086000011          86         377       110.80952
       378000112000218         112         378       15.633333
       378023315000011       23315         378       41302.682
       379000523000011         523         379       3071.1702
       379002303000011        2303         379       25590.077
       381028732000011       28732         381       41302.682
       383013655000011       13655         383       41302.682
       384008264000011        8264         384       39.160714
       384015129000011       15129         384       88726.879
       385000513000011         513         385       9770.3171
       385014714000011       14714         385       41302.682
       386020755000011       20755         386       3071.1702
       387009706000011        9706         387       41302.682
       387016416000011       16416         387       3071.1702
       387023787000011       23787         387       41302.682
       387026689000011       26689         387       41302.682
       388000049000011          49         388       2.0000000
       388009799097871        9799         388       3.8518519
       388009799097871        9799         388       3.8518519
       388009799000011        9799         388       3.8518519
       388009845001663        9845         388       636.31111
       388009912000700        9912         388       88726.879
       388011108000011       11108         388       9770.3171
       389001669000067        1669         389       41302.682
       389021017000011       21017         389       41302.682
       392000079010085          79         392       15.633333
       393000104004296         104         393       41302.682
       396000029000655          29         396       88726.879
       397011258000011       11258         397       1018.0816
       398000071000011          71         398       10.969697
       399011210000011       11210         399       110.80952
       399011545000011       11545         399       5122.7234
       400006306000011        6306         400       15.633333
       400008707000011        8707         400       29570.378
       400019131000011       19131         400       41302.682
       401013790000011       13790         401       9770.3171
       402003683000011        3683         402       69185.269
       403015099000011       15099         403       41302.682
       404001320000011        1320         404       9770.3171
       404008411000011        8411         404       88726.879
       405000442000011         442         405       3071.1702
       407000572004056         572         407       39.160714
       407000605000011         605         407       251.40625
       407000674000539         674         407       2251.7105
       407022696000011       22696         407       15.633333
       407022699000011       22699         407       190.26087
       408000097000210          97         408       15.633333
       408002687000011        2687         408       29570.378
       409001092000011        1092         409       29570.378
       410000066000011          66         410       39.160714
       411004616000011        4616         411       41302.682
       411012535000011       12535         411       41302.682
       411018577000011       18577         411       29570.378
       411019361000011       19361         411       69185.269
       412010722000011       10722         412       1018.0816
       413000087000011          87         413       39.160714
       413012983004441       12983         413       10.969697
       413015852000011       15852         413       10.969697
       413015966000853       15966         413       29570.378
       413015977000011       15977         413       1018.0816
       416011018000011       11018         416       41302.682
       416024777000011       24777         416       41302.682
       417000203000766         203         417       41302.682
       418000063075672          63         418       3.8518519
       418000063019413          63         418       15.633333
       418000063135091          63         418       251.40625
       418022041002942       22041         418       1018.0816
       419012767000011       12767         419       41302.682
       420002809000011        2809         420       1018.0816
       420002841000011        2841         420       1018.0816
       420014848000011       14848         420       41302.682
       421003351000011        3351         421       41302.682
       421007198000011        7198         421       9770.3171
       422007248000011        7248         422       1018.0816
       422007251000011        7251         422       1018.0816
       423009526000011        9526         423       15.633333
       424018506000011       18506         424       41302.682
       425007049000011        7049         425       88726.879
       425019682000011       19682         425       39.160714
       426000067016484          67         426       39.160714
       426000074000011          74         426       110.80952
       426002113000011        2113         426       69185.269
       427005474000011        5474         427       88726.879
       428000049000011          49         428       15.633333
       428016653000011       16653         428       15.633333
       429016468000011       16468         429       15.633333
       429017548000011       17548         429       25590.077
       430008533000011        8533         430       10.969697
       430008578000011        8578         430       251.40625
       430009398000011        9398         430       9770.3171
       430011379000011       11379         430       29570.378
       430016914000011       16914         430       41302.682
       431000189007077         189         431       2251.7105
       431001249000011        1249         431       9770.3171
       433013796000011       13796         433       251.40625
       433013902000011       13902         433       3071.1702
       435000125000011         125         435       110.80952
       435011552000011       11552         435       41302.682
       436000080000011          80         436       39.160714
       436000132000011         132         436       636.31111
       437005148000011        5148         437       2.0000000
       437005151000011        5151         437       39.160714
       438000125000011         125         438       15.633333
       440000338000011         338         440       2251.7105
       441000225000011         225         441       1018.0816
       442003999000011        3999         442       9770.3171
       442027747000011       27747         442       3071.1702
       443000147000011         147         443       10.969697
       443000147000011         147         443       10.969697
       443001265000011        1265         443       9770.3171
       444000140000422         140         444       2251.7105
       444002358000011        2358         444       29570.378
       445000129000366         129         445       88726.879
       445013782000011       13782         445       41302.682
       447022816000011       22816         447       39.160714
       449001456012339        1456         449       110.80952
       451000079000011          79         451       39.160714
       451010138000011       10138         451       190.26087
       452014510000011       14510         452       39.160714
       454000117001439         117         454       251.40625
       454000272000011         272         454       2251.7105
       454020924000011       20924         454       39.160714
       458000091010793          91         458       190.26087
       458000136000011         136         458       636.31111
       459001153058671        1153         459       3.8518519
       459026585000011       26585         459       69185.269
       460001114000011        1114         460       9770.3171
       461000080000011          80         461       10.969697
       461006815000011        6815         461       88726.879
       462000200000011         200         462       251.40625
       462012139000011       12139         462       41302.682
       463000200000893         200         463       5122.7234
       463000767000011         767         463       5122.7234
       463005832000011        5832         463       69185.269
       464001568000011        1568         464       636.31111
       464002088000011        2088         464       5122.7234
       464004704000011        4704         464       29570.378
       465001628000011        1628         465       10.969697
       465001632000011        1632         465       15.633333
       465001661000011        1661         465       190.26087
       465001688000011        1688         465       636.31111
       466000110000011         110         466       39.160714
       470000236000855         236         470       5122.7234
       471000183001826         183         471       1.6363636
       471000193000011         193         471       39.160714
       473000144000011         144         473       636.31111
       473015327008681       15327         473       2251.7105
       473015330000011       15330         473       190.26087
       477004914000011        4914         477       2251.7105
       478003950000011        3950         478       251.40625
       479000075000011          75         479       2251.7105
       479002343000011        2343         479       1.6363636
       479002349000011        2349         479       39.160714
       480000153000011         153         480       636.31111
       480000240000011         240         480       1018.0816
       481010956000011       10956         481       41302.682
       482024192000011       24192         482       25590.077
       483000135000011         135         483       1018.0816
       483000427000011         427         483       5122.7234
       483007932000011        7932         483       41302.682
       483016487000274       16487         483       110.80952
       484015317000011       15317         484       2251.7105
       485000245000011         245         485       3071.1702
       486000167000011         167         486       636.31111
       486015407000011       15407         486       190.26087
       490000330000011         330         490       3071.1702
       491000124000011         124         491       251.40625
       491000130000011         130         491       110.80952
       491000131004226         131         491       3071.1702
       491000161000011         161         491       251.40625
       491000622000011         622         491       3071.1702
       491000805000011         805         491       5122.7234
       494000139000011         139         494       636.31111
       494000536000140         536         494       41302.682
       494009588000011        9588         494       41302.682
       496007546000011        7546         496       69185.269
       497002006000011        2006         497       41302.682
       497003425008541        3425         497       1.6363636
       497018126000011       18126         497       41302.682
       498019830000011       19830         498       39.160714
       499000664000064         664         499       25590.077
       499008775000011        8775         499       2251.7105
       500013486000011       13486         500       2251.7105
       502002165005481        2165         502       9770.3171
       502002217000011        2217         502       251.40625
       502002462000011        2462         502       3071.1702
       502020592000011       20592         502       41302.682
       502028450000110       28450         502       251.40625
       503000228000011         228         503       251.40625
       503001396000132        1396         503       41302.682
       503022495000011       22495         503       190.26087
       503022531000011       22531         503       636.31111
       503023091000011       23091         503       9770.3171
       503023149000011       23149         503       9770.3171
       504000086000011          86         504       110.80952
       505015983000011       15983         505       251.40625
