         610
        73000060000034          60          73       8.4745763
        73014609000059       14609          73       5306.3036
        75000069000034          69          75       8.4745763
        75000314000034         314          75       5306.3036
        76001684000083        1684          76       8.4745763
        78000086000034          86          78       13209.145
        79000175003450         175          79       6.6428571
        79016162000232       16162          79       1505.3200
        80000020000034          20          80       8.4745763
        80000021000034          21          80       8.4745763
        80000022000034          22          80       8.4745763
        80010433000034       10433          80       7743.8611
        82000096000148          96          82       7743.8611
        83000108001733         108          83       13209.145
        83001856000034        1856          83       13209.145
        85019955000034       19955          85       173.93548
        86000087008258          87          86       5306.3036
        88000000000034           0          88       66.923077
        89003403000034        3403          89       8.4745763
        90002168000062        2168          90       75829.300
        91000119003266         119          91       24662.556
        91000167000878         167          91       13209.145
        92000091001560          91          92       1505.3200
        92000117001365         117          92       5306.3036
        92026658000938       26658          92       7743.8611
        93000108000034         108          93       8.4745763
        93000108039246         108          93       66.923077
        93000148000123         148          93       7743.8611
        93000370000034         370          93       5306.3036
        95000115003613         115          95       802.27778
        95000198000532         198          95       24662.556
        97000059022196          59          97       802.27778
        97000076002197          76          97       24662.556
        97018901000323       18901          97       13209.145
       101000125000034         125         101       5306.3036
       101000197000034         197         101       1505.3200
       101000472000066         472         101       7743.8611
       101020491025349       20491         101       7743.8611
       103000422000062         422         103       13209.145
       103018780000034       18780         103       5306.3036
       104000016010939          16         104       2203.7246
       104000019017150          19         104       6.6428571
       105000050015860          50         105       8.4745763
       105000050015860          50         105       8.4745763
       105000050007277          50         105       8.4745763
       105006757003535        6757         105       7743.8611
       106000228000281         228         106       7743.8611
       106000236000341         236         106       7743.8611
       108003428036947        3428         108       1505.3200
       108003466000349        3466         108       24662.556
       108003507000034        3507         108       5306.3036
       108006017002210        6017         108       13209.145
       109000153004137         153         109       802.27778
       113000065001780          65         113       7743.8611
       113000152000034         152         113       1505.3200
       114014951000343       14951         114       5306.3036
       115012614000034       12614         115       6.6428571
       115012886000034       12886         115       7743.8611
       121012541000034       12541         121       13209.145
       123000116003069         116         123       5306.3036
       123000120000644         120         123       2203.7246
       124000780000034         780         124       24662.556
       124011223000034       11223         124       24662.556
       126000089048768          89         126       8.4745763
       126000089024104          89         126       6.6428571
       126003740024682        3740         126       1367.6000
       126003742010840        3742         126       66.923077
       127000132000034         132         127       8.4745763
       127000140002139         140         127       1505.3200
       127015933000034       15933         127       8.4745763
       127015933007087       15933         127       24662.556
       128000008000034           8         128       173.93548
       128000012001077          12         128       1505.3200
       128000106000141         106         128       24662.556
       128008178014928        8178         128       7743.8611
       128008268000568        8268         128       13209.145
       131000112000034         112         131       2203.7246
       131004570000034        4570         131       24662.556
       131026309029455       26309         131       2203.7246
       134007674000415        7674         134       7743.8611
       136000057000034          57         136       8.4745763
       136004973000034        4973         136       173.93548
       136005037000034        5037         136       802.27778
       137000032011735          32         137       66.923077
       137003896009500        3896         137       2203.7246
       139009690000072        9690         139       75829.300
       141005454000171        5454         141       7743.8611
       141005644000082        5644         141       13209.145
       144009948000034        9948         144       8.4745763
       146007571000942        7571         146       7743.8611
       148000043000034          43         148       6.6428571
       148000228000034         228         148       7743.8611
       148000572000129         572         148       24662.556
       149000090001308          90         149       5306.3036
       150000161000209         161         150       7743.8611
       150000162001042         162         150       24662.556
       153000076000693          76         153       2203.7246
       153016536000055       16536         153       75829.300
       154000068000898          68         154       173.93548
       157009522000034        9522         157       8.4745763
       162020764047121       20764         162       173.93548
       163000096006786          96         163       1505.3200
       165012340000034       12340         165       8.4745763
       167000274000126         274         167       7743.8611
       168000036011116          36         168       7743.8611
       168000039001365          39         168       13209.145
       168009470000034        9470         168       24662.556
       171003922013818        3922         171       5306.3036
       172000699000244         699         172       7743.8611
       174000098000034          98         174       8.4745763
       176000042002897          42         176       75829.300
       176003381000261        3381         176       5306.3036
       177000434000034         434         177       13209.145
       180000071001441          71         180       13209.145
       180000135000034         135         180       1367.6000
       181022756000034       22756         181       1367.6000
       181022756001233       22756         181       7743.8611
       182000110000034         110         182       66.923077
       183011566000088       11566         183       75829.300
       184000065004336          65         184       2203.7246
       184000067000034          67         184       173.93548
       184000067008923          67         184       75829.300
       184000200000243         200         184       13209.145
       184012627000994       12627         184       1505.3200
       186000106026595         106         186       7743.8611
       186000109000034         109         186       66.923077
       186000409000138         409         186       13209.145
       188013934000073       13934         188       5306.3036
       190004177019863        4177         190       2203.7246
       190004178028555        4178         190       7743.8611
       190004178000034        4178         190       8.4745763
       191000835000034         835         191       7743.8611
       193000071021966          71         193       5306.3036
       193000094000034          94         193       173.93548
       194000045001562          45         194       8.4745763
       194019439003603       19439         194       173.93548
       194019440006150       19440         194       2203.7246
       194019454000332       19454         194       24662.556
       194019462000805       19462         194       7743.8611
       195000102000034         102         195       802.27778
       198019987002088       19987         198       7743.8611
       199019440000034       19440         199       8.4745763
       200000073041675          73         200       173.93548
       200000074000034          74         200       173.93548
       200000538000090         538         200       75829.300
       201010826005633       10826         201       1505.3200
       202013804000034       13804         202       2203.7246
       203000151001566         151         203       13209.145
       203000472000093         472         203       75829.300
       204011663050966       11663         204       24662.556
       204011815000138       11815         204       13209.145
       205000104012255         104         205       1505.3200
       205000353000055         353         205       13209.145
       206000107001647         107         206       1367.6000
       208003519009421        3519         208       8.4745763
       209002049015943        2049         209       7743.8611
       210004472016101        4472         210       173.93548
       210007815000130        7815         210       2203.7246
       211008907022123        8907         211       173.93548
       211008912000034        8912         211       8.4745763
       211008914002692        8914         211       5306.3036
       213000142003135         142         213       8.4745763
       214009784000760        9784         214       5306.3036
       215006948000034        6948         215       2203.7246
       216005352001456        5352         216       7743.8611
       216005405000034        5405         216       1505.3200
       217000122000223         122         217       75829.300
       218000064055169          64         218       8.4745763
       218005624000645        5624         218       24662.556
       219021313000034       21313         219       8.4745763
       221005428001450        5428         221       173.93548
       222000092000727          92         222       13209.145
       222004096000034        4096         222       2203.7246
       223026020000034       26020         223       8.4745763
       223026033000034       26033         223       1367.6000
       224000062005649          62         224       2203.7246
       224019604000034       19604         224       66.923077
       225000121000034         121         225       1367.6000
       226000079000034          79         226       8.4745763
       226000080000034          80         226       66.923077
       226000366000034         366         226       5306.3036
       226000465000034         465         226       13209.145
       227000114000034         114         227       8.4745763
       227000432000064         432         227       24662.556
       228005005002732        5005         228       13209.145
       228005088001189        5088         228       2203.7246
       232000104001418         104         232       75829.300
       233000131000722         131         233       2203.7246
       233000142001287         142         233       2203.7246
       234017664000034       17664         234       24662.556
       235014697000186       14697         235       13209.145
       237000095000432          95         237       13209.145
       237000525000034         525         237       13209.145
       239022511000197       22511         239       7743.8611
       241000053015141          53         241       2203.7246
       241008851000816        8851         241       7743.8611
       242009376010047        9376         242       802.27778
       243000151000517         151         243       5306.3036
       243000272000094         272         243       13209.145
       243000486000034         486         243       13209.145
       243010928017600       10928         243       8.4745763
       243010929000034       10929         243       8.4745763
       243011344000034       11344         243       7743.8611
       244004930000034        4930         244       6.0000000
       244006107000034        6107         244       13209.145
       245000305000034         305         245       5306.3036
       246002496001726        2496         246       7743.8611
       247000142011271         142         247       2203.7246
       247000143037067         143         247       66.923077
       247003168000034        3168         247       24662.556
       248000101000034         101         248       1367.6000
       248002444000059        2444         248       75829.300
       248018978000034       18978         248       24662.556
       251007920000034        7920         251       1505.3200
       252012485000034       12485         252       7743.8611
       254017298007113       17298         254       5306.3036
       255002303000034        2303         255       24662.556
       256000175000303         175         256       24662.556
       257000033010997          33         257       1367.6000
       258000061003426          61         258       5306.3036
       259001504000132        1504         259       75829.300
       262009504000034        9504         262       2203.7246
       263001600000120        1600         263       13209.145
       264000055000034          55         264       66.923077
       264011496015851       11496         264       8.4745763
       264011497004788       11497         264       1367.6000
       265009559000141        9559         265       2203.7246
       266001404000034        1404         266       2203.7246
       266001788000034        1788         266       5306.3036
       267001677009562        1677         267       173.93548
       269000066000305          66         269       2203.7246
       269004498000034        4498         269       7743.8611
       270000274000034         274         270       5306.3036
       271000236000143         236         271       7743.8611
       271010635038818       10635         271       13209.145
       273000048000034          48         273       66.923077
       273013159000034       13159         273       802.27778
       274004230009125        4230         274       7743.8611
       275000064000077          64         275       75829.300
       275006100000034        6100         275       2203.7246
       275006107000269        6107         275       13209.145
       276000000001934           0         276       8.4745763
       276000133000264         133         276       24662.556
       277000082000034          82         277       1367.6000
       277000124000438         124         277       5306.3036
       278000087001061          87         278       24662.556
       279000115000167         115         279       2203.7246
       279013390006011       13390         279       2203.7246
       281000056006213          56         281       2203.7246
       282004952002500        4952         282       7743.8611
       282004963000222        4963         282       1505.3200
       282005069000034        5069         282       1505.3200
       282005819000054        5819         282       13209.145
       283001592015629        1592         283       5306.3036
       283001641000984        1641         283       1367.6000
       285006846019333        6846         285       6.6428571
       286000034099618          34         286       2203.7246
       287000073000077          73         287       24662.556
       287001908000034        1908         287       13209.145
       288000915000034         915         288       24662.556
       289000072000231          72         289       2203.7246
       291002974000034        2974         291       1505.3200
       292002078000034        2078         292       173.93548
       292002155000034        2155         292       2203.7246
       293000103000333         103         293       13209.145
       293000118000361         118         293       1367.6000
       293000689000054         689         293       13209.145
       295002301000340        2301         295       13209.145
       297000068000034          68         297       8.4745763
       297000079005688          79         297       13209.145
       297000129000609         129         297       5306.3036
       297000734000057         734         297       75829.300
       299000214000552         214         299       24662.556
       299000420000141         420         299       24662.556
       300003563020187        3563         300       5306.3036
       300004102000034        4102         300       5306.3036
       302007337005941        7337         302       2203.7246
       304000053000034          53         304       802.27778
       304000070000403          70         304       2203.7246
       305000063045425          63         305       2203.7246
       305003712000034        3712         305       75829.300
       309001068031075        1068         309       1505.3200
       309001069009056        1069         309       802.27778
       309023896000376       23896         309       75829.300
       311001715000987        1715         311       24662.556
       311001807000034        1807         311       1505.3200
       311005477003885        5477         311       7743.8611
       312000057017043          57         312       66.923077
       312000068003308          68         312       5306.3036
       315000119014241         119         315       24662.556
       316000108000106         108         316       5306.3036
       317000161001234         161         317       7743.8611
       317019958000817       19958         317       1505.3200
       318000090000034          90         318       173.93548
       319000122006891         122         319       173.93548
       319000129000034         129         319       66.923077
       319000511000034         511         319       7743.8611
       320000875000098         875         320       24662.556
       321002171001576        2171         321       13209.145
       322000066000216          66         322       13209.145
       322004563000034        4563         322       8.4745763
       322005079000034        5079         322       7743.8611
       324000024000034          24         324       1367.6000
       324003593000034        3593         324       75829.300
       324014493000760       14493         324       13209.145
       327000167000181         167         327       5306.3036
       328000063024613          63         328       5306.3036
       332009546000034        9546         332       75829.300
       333000095000464          95         333       2203.7246
       335003508007119        3508         335       7743.8611
       335004346000034        4346         335       7743.8611
       336000036000034          36         336       66.923077
       336000044001252          44         336       1505.3200
       337000117003748         117         337       5306.3036
       337000215000034         215         337       1505.3200
       338000071000034          71         338       1367.6000
       338019780000181       19780         338       2203.7246
       339000094000106          94         339       24662.556
       339001359000034        1359         339       24662.556
       340000094000878          94         340       5306.3036
       340021257004419       21257         340       8.4745763
       341000117000034         117         341       6.0000000
       341014581000117       14581         341       75829.300
       341015891000034       15891         341       24662.556
       342014305000625       14305         342       173.93548
       343016918000928       16918         343       13209.145
       344000057000034          57         344       802.27778
       345001613000034        1613         345       75829.300
       346000100000126         100         346       24662.556
       348000060010979          60         348       24662.556
       348009386000137        9386         348       24662.556
       349000187000034         187         349       5306.3036
       350000117000274         117         350       75829.300
       350009836000850        9836         350       5306.3036
       351000018001312          18         351       1505.3200
       352000033012856          33         352       1505.3200
       352000034020963          34         352       173.93548
       353014405007794       14405         353       173.93548
       354012738000034       12738         354       75829.300
       355010846001863       10846         355       2203.7246
       356000005000034           5         356       1367.6000
       357000109000206         109         357       5306.3036
       357000158000279         158         357       1505.3200
       360000074000034          74         360       2203.7246
       361000338000034         338         361       13209.145
       361009778000034        9778         361       8.4745763
       362000119009554         119         362       2203.7246
       362000127000171         127         362       802.27778
       362000156000955         156         362       1505.3200
       362000193000348         193         362       2203.7246
       362001301000034        1301         362       24662.556
       362025144000798       25144         362       13209.145
       362025149000994       25149         362       13209.145
       363000138003380         138         363       1505.3200
       363000573000034         573         363       5306.3036
       363021582002420       21582         363       2203.7246
       364001683000034        1683         364       13209.145
       365000138003225         138         365       7743.8611
       365000141000034         141         365       66.923077
       365000277000034         277         365       1505.3200
       365000517000215         517         365       13209.145
       366000092000790          92         366       1367.6000
       366000096002370          96         366       7743.8611
       366000097010646          97         366       13209.145
       366000097005973          97         366       8.4745763
       366011277003042       11277         366       1505.3200
       367000142021465         142         367       173.93548
       367000142057890         142         367       1505.3200
       368000021000374          21         368       5306.3036
       369000096000389          96         369       75829.300
       372000062002651          62         372       2203.7246
       372000091000129          91         372       1367.6000
       372017474008447       17474         372       24662.556
       372017487000034       17487         372       802.27778
       373019659000034       19659         373       173.93548
       374000352000180         352         374       24662.556
       375000100000034         100         375       6.6428571
       376000046000341          46         376       1505.3200
       376000218000147         218         376       13209.145
       378000112000241         112         378       802.27778
       379000523000034         523         379       7743.8611
       379002303000053        2303         379       75829.300
       384008264004153        8264         384       5306.3036
       385000513000034         513         385       24662.556
       386020755000092       20755         386       13209.145
       387016416000034       16416         387       5306.3036
       388000049003739          49         388       8.4745763
       388009799097894        9799         388       8.4745763
       388009799100621        9799         388       66.923077
       388009845002013        9845         388       2203.7246
       388011108000034       11108         388       13209.145
       392000079010108          79         392       6.6428571
       396000029000678          29         396       24662.556
       398000071007595          71         398       173.93548
       399011210000034       11210         399       66.923077
       399011545000064       11545         399       13209.145
       400006306000034        6306         400       66.923077
       400008707000034        8707         400       24662.556
       401013790000034       13790         401       13209.145
       402003683000034        3683         402       75829.300
       404001320000034        1320         404       13209.145
       405000442000034         442         405       5306.3036
       407000572004079         572         407       8.4745763
       407000605001871         605         407       5306.3036
       407000674000745         674         407       13209.145
       407022696000034       22696         407       8.4745763
       407022699000034       22699         407       173.93548
       408000097001941          97         408       173.93548
       409001092000034        1092         409       24662.556
       410000066000034          66         410       66.923077
       411018577000034       18577         411       75829.300
       411019361000034       19361         411       75829.300
       413000087000034          87         413       8.4745763
       413012983004464       12983         413       6.6428571
       413015852006369       15852         413       66.923077
       413015966000876       15966         413       75829.300
       413015977000445       15977         413       24662.556
       418000063135243          63         418       5306.3036
       418000063075695          63         418       66.923077
       418000063019436          63         418       8.4745763
       418022041003098       22041         418       24662.556
       420002809000034        2809         420       2203.7246
       420002841000295        2841         420       7743.8611
       421007198000034        7198         421       13209.145
       422007248000352        7248         422       5306.3036
       422007251000034        7251         422       1505.3200
       423009526003201        9526         423       173.93548
       425019682005724       19682         425       13209.145
       426000067024959          67         426       13209.145
       426000074001284          74         426       1367.6000
       428000049000576          49         428       7743.8611
       428016653000034       16653         428       8.4745763
       429016468019138       16468         429       2203.7246
       430008533000034        8533         430       6.6428571
       430008578000571        8578         430       2203.7246
       430009398000034        9398         430       13209.145
       431000189007100         189         431       2203.7246
       431001249000034        1249         431       13209.145
       432000089001287          89         432       75829.300
       433013796000099       13796         433       1505.3200
       433013902000052       13902         433       24662.556
       435000125008644         125         435       75829.300
       436000080000358          80         436       1367.6000
       436000132000341         132         436       13209.145
       437005148000034        5148         437       8.4745763
       438000125000034         125         438       8.4745763
       440000338000034         338         440       2203.7246
       441000225000034         225         441       1505.3200
       442003999000034        3999         442       24662.556
       443000147000034         147         443       6.6428571
       443000147000034         147         443       6.6428571
       443001265000034        1265         443       13209.145
       444000140000559         140         444       7743.8611
       447022816000034       22816         447       8.4745763
       449001456013403        1456         449       2203.7246
       451000079000034          79         451       6.6428571
       451010138000034       10138         451       1505.3200
       452014510000936       14510         452       173.93548
       454000117002053         117         454       2203.7246
       454000272000034         272         454       1505.3200
       454020924000034       20924         454       173.93548
       458000091012091          91         458       2203.7246
       458000136000284         136         458       2203.7246
       459001153065430        1153         459       1505.3200
       460001114000034        1114         460       13209.145
       461000080005168          80         461       173.93548
       462000200000034         200         462       2203.7246
       463000200000916         200         463       7743.8611
       464001568000034        1568         464       1367.6000
       464002088000034        2088         464       7743.8611
       465001628011819        1628         465       24662.556
       465001632004127        1632         465       2203.7246
       465001661000299        1661         465       1505.3200
       465001688001241        1688         465       13209.145
       466000110000034         110         466       802.27778
       470000236000878         236         470       24662.556
       471000183038068         183         471       1505.3200
       471000193004096         193         471       7743.8611
       473000144000240         144         473       1505.3200
       473015327008704       15327         473       1505.3200
       477004914000147        4914         477       13209.145
       478003950000034        3950         478       1505.3200
       479000075000065          75         479       5306.3036
       479002349000034        2349         479       66.923077
       480000153000034         153         480       1505.3200
       483000135000034         135         483       2203.7246
       483000427000034         427         483       7743.8611
       483016487003595       16487         483       5306.3036
       484015317000034       15317         484       2203.7246
       485000245000185         245         485       24662.556
       486000167000551         167         486       13209.145
       486015407000269       15407         486       24662.556
       490000330000205         330         490       13209.145
       491000124000034         124         491       1505.3200
       491000130000034         130         491       66.923077
       491000161000311         161         491       7743.8611
       491000622000093         622         491       24662.556
       491000805000061         805         491       24662.556
       492000104000942         104         492       1505.3200
       496007546000034        7546         496       75829.300
       497003425012123        3425         497       6.6428571
       498019830003446       19830         498       5306.3036
       499000664000087         664         499       24662.556
       499008775000216        8775         499       13209.145
       500013486000106       13486         500       75829.300
       502002165005504        2165         502       5306.3036
       502002217001248        2217         502       5306.3036
       502002462000034        2462         502       2203.7246
       502028450000779       28450         502       2203.7246
       503000228000848         228         503       24662.556
       503022495002711       22495         503       24662.556
       503022531000446       22531         503       7743.8611
       503023091000034       23091         503       7743.8611
       503023149000034       23149         503       24662.556
       504000086000701          86         504       2203.7246
       505015983000034       15983         505       802.27778
       506000418000079         418         506       24662.556
       508000125000034         125         508       8.4745763
       508000130000673         130         508       1367.6000
       509000175000034         175         509       173.93548
       510001672000034        1672         510       24662.556
       511000153025947         153         511       66.923077
       511000205000034         205         511       7743.8611
       511003040000126        3040         511       75829.300
