         625
       451010243000126       10243         451       4571.5846
       453000037050940          37         453       4571.5846
       453000040000034          40         453       8.4745763
       453000138026612         138         453       7.7500000
       453020967006077       20967         453       24662.556
       453021010000130       21010         453       4571.5846
       456020054000034       20054         456       49.714286
       456020082000511       20082         456       24662.556
       457000087003432          87         457       8850.1270
       459001156000034        1156         459       8.4745763
       459001180001086        1180         459       2339.3385
       459001362000378        1362         459       75829.300
       459001469000034        1469         459       4571.5846
       460000832000091         832         460       13209.145
       460024512000876       24512         460       24662.556
       462000126009512         126         462       1367.6000
       462000139002179         139         462       585007.25
       462000447000034         447         462       4571.5846
       465002691000088        2691         465       24662.556
       466000128000034         128         466       207.38462
       469003610000034        3610         469       4571.5846
       470000788000034         788         470       13209.145
       470006090000034        6090         470       585007.25
       471000185000034         185         471       8.4745763
       471000188005896         188         471       2339.3385
       471000229000259         229         471       4571.5846
       474014573001328       14573         474       8850.1270
       475020450000151       20450         475       8850.1270
       477004884000194        4884         477       24662.556
       478003900000034        3900         478       49.714286
       478003906000459        3906         478       1536.0408
       479002345000034        2345         479       8.4745763
       480000296000276         296         480       8850.1270
       480023311000034       23311         480       75829.300
       481000095015202          95         481       24662.556
       482000079000034          79         482       8.4745763
       483000102001330         102         483       1536.0408
       483016489001486       16489         483       4571.5846
       484016068000034       16068         484       13209.145
       485008673019444        8673         485       4571.5846
       485010348000034       10348         485       75829.300
       486000470000034         470         486       8850.1270
       487000198000957         198         487       8850.1270
       488000064001316          64         488       13209.145
       490000094000222          94         490       2339.3385
       491000127000034         127         491       207.38462
       492000309000034         309         492       4571.5846
       493009382000034        9382         493       24662.556
       496001133000034        1133         496       1536.0408
       497000088003781          88         497       24662.556
       497000088000982          88         497       24662.556
       497029869000034       29869         497       13209.145
       498019876000034       19876         498       1536.0408
       499000153000491         153         499       2339.3385
       499009471000034        9471         499       24662.556
       500000087002913          87         500       8850.1270
       500000150000138         150         500       4571.5846
       500013364006907       13364         500       13209.145
       500013419000034       13419         500       4571.5846
       501010076000034       10076         501       49.714286
       503000226000034         226         503       1367.6000
       504000407000034         407         504       75829.300
       505000566000047         566         505       13209.145
       507000118000034         118         507       8.4745763
       507024862000959       24862         507       13209.145
       508000129004477         129         508       4571.5846
       509000294000495         294         509       24662.556
       511002833000949        2833         511       13209.145
