         200
       398013410000097       13410         398       111085.55
       404000038000039          38         404       21547.621
       404023066000039       23066         404       4934.6897
       407000569011608         569         407       163.60000
       408019674000039       19674         408       111085.55
       409000141000039         141         409       4934.6897
       413012983004469       12983         413       9.2500000
       414000071000150          71         414       38831.903
       415000149000603         149         415       21547.621
       418000073001429          73         418       38831.903
       431000207014389         207         431       5143.3333
       439000171003657         171         439       2822.6667
       442003033000981        3033         442       11075.464
       451000079001708          79         451       4030.3333
       453000042000940          42         453       4934.6897
       459001843000039        1843         459       38831.903
       462000396000039         396         462       4934.6897
       465001632000039        1632         465       163.60000
       470000395000039         395         470       11075.464
       476000169000238         169         476       11075.464
       477004691000039        4691         477       163.60000
       477004900000181        4900         477       111085.55
       477005203000039        5203         477       38831.903
       477008037000039        8037         477       111085.55
       479002672000143        2672         479       38831.903
       483000085000039          85         483       163.60000
       483001679000039        1679         483       111085.55
       484015130005255       15130         484       56.545455
       486015399003857       15399         486       4934.6897
       497003425012128        3425         497       9.2500000
       498000157005153         157         498       163.60000
       498000501000039         501         498       4934.6897
       502000180000179         180         502       38831.903
       502002173002704        2173         502       21547.621
       503022495007302       22495         503       111085.55
       508000149000039         149         508       5143.3333
       509000161000039         161         509       9.2500000
