         499
        79016162000237       16162          79       2057.3333
        80000020000039          20          80       22.214286
        80000022000472          22          80       66.324324
        80010433000059       10433          80       4494.3913
        82000096000153          96          82       8678.9028
        83000108001738         108          83       15433.192
        83001856000039        1856          83       15433.192
        84000008000491           8          84       2057.3333
        85019955000039       19955          85       66.324324
        86000087008263          87          86       4494.3913
        88000000000039           0          88       66.324324
        89003403000039        3403          89       3.7000000
        90002168000067        2168          90       533577.86
        91000167000892         167          91       43562.961
        92000091001565          91          92       2057.3333
        92000117001416         117          92       15433.192
        92026658000943       26658          92       8678.9028
        93000108039251         108          93       22.214286
        93000148000128         148          93       8678.9028
        93000370000039         370          93       8678.9028
        95000115003618         115          95       1612.1333
        95000198000537         198          95       43562.961
        97000059022201          59          97       1612.1333
        97000076002202          76          97       43562.961
        97018901000328       18901          97       15433.192
       101000125000448         125         101       15433.192
       101000197000039         197         101       2057.3333
       101000472000071         472         101       8678.9028
       101020491025354       20491         101       8678.9028
       103018780000063       18780         103       8678.9028
       104000016010944          16         104       1987.5833
       104000019017155          19         104       3.7000000
       105000050007282          50         105       3.7000000
       105000050015865          50         105       66.324324
       105006757003540        6757         105       15433.192
       106000228000296         228         106       43562.961
       106000236000346         236         106       4494.3913
       108003428036952        3428         108       1987.5833
       108003466000354        3466         108       43562.961
       108003507000039        3507         108       1987.5833
       108006017002215        6017         108       43562.961
       109000153004142         153         109       2057.3333
       113000065001785          65         113       8678.9028
       113000152000072         152         113       8678.9028
       114014951000348       14951         114       1987.5833
       115012614000039       12614         115       3.7000000
       115012886000039       12886         115       4494.3913
       121012541000039       12541         121       15433.192
       123000120000649         120         123       1987.5833
       124011223000039       11223         124       15433.192
       125000138004728         138         125       1427696.0
       126000089024109          89         126       3.7000000
       126000089048773          89         126       22.214286
       126003740024723        3740         126       2057.3333
       126003742010845        3742         126       22.214286
       127000132000039         132         127       3.7000000
       127000140002144         140         127       2057.3333
       128000008000039           8         128       66.324324
       128000012001082          12         128       1987.5833
       128000106000146         106         128       43562.961
       128008178014933        8178         128       4494.3913
       131000112000039         112         131       4494.3913
       131004570000039        4570         131       15433.192
       131026309029500       26309         131       8678.9028
       134007674000420        7674         134       15433.192
       136000057000039          57         136       66.324324
       136004973000039        4973         136       66.324324
       136005037000094        5037         136       2057.3333
       137000032011740          32         137       22.214286
       137003896009505        3896         137       4494.3913
       141005454000176        5454         141       8678.9028
       141005644000087        5644         141       15433.192
       144009948000039        9948         144       3.7000000
       146007571000947        7571         146       8678.9028
       148000043000039          43         148       22.214286
       148000228000039         228         148       8678.9028
       148000572000134         572         148       43562.961
       149000090001313          90         149       4494.3913
       150000161000214         161         150       8678.9028
       150000162001047         162         150       43562.961
       153000076000814          76         153       8678.9028
       153016536000060       16536         153       43562.961
       154000068000903          68         154       66.324324
       162020764047126       20764         162       66.324324
       163000096006791          96         163       1987.5833
       165012340000039       12340         165       66.324324
       167000274000131         274         167       15433.192
       168000036011121          36         168       4494.3913
       168000039001370          39         168       8678.9028
       168009470000039        9470         168       43562.961
       171003922013823        3922         171       4494.3913
       172000699000249         699         172       8678.9028
       176000042002902          42         176       43562.961
       176003381000266        3381         176       1987.5833
       180000071001446          71         180       43562.961
       180000135000120         135         180       8678.9028
       181022756001238       22756         181       8678.9028
       181022756000039       22756         181       1612.1333
       182000110000039         110         182       22.214286
       184000065004341          65         184       1987.5833
       184000067008928          67         184       43562.961
       184000067000039          67         184       66.324324
       184000200000248         200         184       43562.961
       184012627000999       12627         184       1612.1333
       186000106026600         106         186       15433.192
       186000109000039         109         186       66.324324
       188013934000122       13934         188       8678.9028
       190004177019868        4177         190       1987.5833
       190004178000039        4178         190       3.7000000
       190004178028560        4178         190       8678.9028
       191000835000039         835         191       15433.192
       193000071021971          71         193       4494.3913
       193000094000039          94         193       1612.1333
       194000045001567          45         194       3.7000000
       194019439003608       19439         194       66.324324
       194019440006155       19440         194       8678.9028
       194019462000810       19462         194       4494.3913
       195000102000039         102         195       1209.7143
       198019987002093       19987         198       4494.3913
       199019440000039       19440         199       3.7000000
       200000073041680          73         200       22.214286
       200000074000039          74         200       66.324324
       201010826005638       10826         201       2057.3333
       202013804000039       13804         202       1987.5833
       203000151001571         151         203       15433.192
       204011815000143       11815         204       15433.192
       205000104012260         104         205       1987.5833
       205000353000060         353         205       15433.192
       206000107009600         107         206       15433.192
       208003519009426        3519         208       3.7000000
       209002049015948        2049         209       8678.9028
       210004472016826        4472         210       1987.5833
       210007815000135        7815         210       1987.5833
       211008907022128        8907         211       1612.1333
       211008912000039        8912         211       22.214286
       211008914002697        8914         211       4494.3913
       213000142003140         142         213       3.7000000
       214009784000765        9784         214       4494.3913
       215006948000039        6948         215       1987.5833
       216005352001461        5352         216       8678.9028
       216005405000039        5405         216       1987.5833
       217000122000228         122         217       43562.961
       218000064055174          64         218       66.324324
       218005624000650        5624         218       15433.192
       221005428001685        5428         221       2057.3333
       222004096000039        4096         222       1987.5833
       223026020000039       26020         223       3.7000000
       223026033000039       26033         223       2057.3333
       224000062005654          62         224       4494.3913
       224019604000039       19604         224       66.324324
       225000121000227         121         225       1987.5833
       226000079000039          79         226       22.214286
       226000080000039          80         226       22.214286
       226000366000039         366         226       4494.3913
       226000465000039         465         226       15433.192
       227000114000039         114         227       3.7000000
       228005088001194        5088         228       1987.5833
       233000131000727         131         233       2057.3333
       233000142001292         142         233       1987.5833
       235014697000191       14697         235       8678.9028
       237000095000437          95         237       15433.192
       237000525000039         525         237       15433.192
       239022511000202       22511         239       15433.192
       241000053015146          53         241       1987.5833
       241008851000821        8851         241       15433.192
       242009376010188        9376         242       1987.5833
       243000151000522         151         243       8678.9028
       243000486000039         486         243       43562.961
       243010928017605       10928         243       3.7000000
       243011344000039       11344         243       4494.3913
       244004930000039        4930         244       3.7000000
       245000305000039         305         245       8678.9028
       246002496001731        2496         246       8678.9028
       247000142011276         142         247       4494.3913
       247000143037072         143         247       66.324324
       248000101000117         101         248       8678.9028
       248018978000039       18978         248       43562.961
       251007920000164        7920         251       1987.5833
       252012485000039       12485         252       15433.192
       254017298007118       17298         254       4494.3913
       257000033011002          33         257       1612.1333
       258000061003431          61         258       4494.3913
       262009504000039        9504         262       4494.3913
       264000055000039          55         264       66.324324
       264011497004867       11497         264       8678.9028
       265009559000146        9559         265       8678.9028
       266001404000121        1404         266       4494.3913
       266001788000039        1788         266       8678.9028
       267001677009567        1677         267       66.324324
       269000066000345          66         269       15433.192
       269004498000039        4498         269       4494.3913
       270000274000039         274         270       8678.9028
       271000236000148         236         271       8678.9028
       273000048000039          48         273       22.214286
       273013159000204       13159         273       4494.3913
       274004230009130        4230         274       8678.9028
       275006100000039        6100         275       4494.3913
       277000082000039          82         277       2057.3333
       277000124000443         124         277       4494.3913
       279000115000172         115         279       4494.3913
       279013390006039       13390         279       8678.9028
       281000056006218          56         281       8678.9028
       282004952002505        4952         282       4494.3913
       282004963000227        4963         282       1987.5833
       282005069000039        5069         282       2057.3333
       283001592015634        1592         283       4494.3913
       283001641000989        1641         283       2057.3333
       285006846019338        6846         285       3.7000000
       286000033079752          33         286       8678.9028
       286000034099623          34         286       1987.5833
       287001908000039        1908         287       15433.192
       289000072000300          72         289       4494.3913
       291002974000039        2974         291       1987.5833
       292002078000039        2078         292       66.324324
       292002155000097        2155         292       4494.3913
       293000118000366         118         293       1612.1333
       295002301000345        2301         295       15433.192
       297000079005693          79         297       15433.192
       297000734000062         734         297       43562.961
       299000420000146         420         299       15433.192
       300003563020227        3563         300       43562.961
       300004102000039        4102         300       4494.3913
       302007337005946        7337         302       1987.5833
       304000053000039          53         304       1612.1333
       304000070000432          70         304       4494.3913
       305000063045456          63         305       15433.192
       309001068031108        1068         309       8678.9028
       309001069009141        1069         309       15433.192
       311001715000992        1715         311       43562.961
       311001807000039        1807         311       2057.3333
       311005477003890        5477         311       8678.9028
       312000057017048          57         312       22.214286
       312000068003313          68         312       1987.5833
       315000119014246         119         315       43562.961
       316000108000111         108         316       8678.9028
       317000161001239         161         317       8678.9028
       317019958000822       19958         317       2057.3333
       318000090000039          90         318       1987.5833
       319000122006896         122         319       66.324324
       319000129000039         129         319       22.214286
       319000511000039         511         319       8678.9028
       321002171001581        2171         321       15433.192
       322000066000221          66         322       15433.192
       322005079000039        5079         322       15433.192
       324000024000208          24         324       8678.9028
       328000063024618          63         328       4494.3913
       333000095000469          95         333       2057.3333
       335003508007124        3508         335       15433.192
       335004346000039        4346         335       15433.192
       336000036000039          36         336       66.324324
       336000044001289          44         336       4494.3913
       337000117003753         117         337       4494.3913
       337000215000039         215         337       1987.5833
       338000071000102          71         338       1987.5833
       338019780000186       19780         338       1987.5833
       339001359000039        1359         339       15433.192
       340000094000883          94         340       15433.192
       341000117001640         117         341       3.7000000
       341014581000122       14581         341       533577.86
       342014305000630       14305         342       66.324324
       343016918000933       16918         343       15433.192
       344000057000281          57         344       1987.5833
       345001613000039        1613         345       43562.961
       347003562000099        3562         347       43562.961
       350000117000279         117         350       43562.961
       350009836000855        9836         350       1987.5833
       351000018001317          18         351       2057.3333
       352000033012861          33         352       4494.3913
       352000034020968          34         352       66.324324
       353014405007799       14405         353       1209.7143
       354012738000039       12738         354       43562.961
       355010846001868       10846         355       1987.5833
       356000005000153           5         356       8678.9028
       357000109000226         109         357       8678.9028
       357000158000284         158         357       4494.3913
       360000074000039          74         360       4494.3913
       362000119009559         119         362       1987.5833
       362000127000176         127         362       66.324324
       362000156000960         156         362       1987.5833
       362000193000353         193         362       1987.5833
       362001301000039        1301         362       15433.192
       363000138003385         138         363       1987.5833
       363000573000039         573         363       4494.3913
       363021582002425       21582         363       1987.5833
       365000138003246         138         365       8678.9028
       365000141000039         141         365       66.324324
       365000277000039         277         365       1987.5833
       366000092000795          92         366       1612.1333
       366000096002375          96         366       8678.9028
       366000097010651          97         366       43562.961
       366011277003047       11277         366       1987.5833
       367000142021470         142         367       1209.7143
       367000142057895         142         367       1987.5833
       368000021000379          21         368       4494.3913
       369000096000394          96         369       533577.86
       372000062002656          62         372       43562.961
       372000091000156          91         372       1987.5833
       372017487000039       17487         372       66.324324
       373019659000039       19659         373       66.324324
       375000100000039         100         375       3.7000000
       376000046000346          46         376       1987.5833
       376000218000152         218         376       8678.9028
       378000112000246         112         378       1209.7143
       379000523000039         523         379       15433.192
       384008264004158        8264         384       4494.3913
       386020755000097       20755         386       15433.192
       387016416000039       16416         387       1987.5833
       388000049006325          49         388       22.214286
       388009799100626        9799         388       22.214286
       388009799097899        9799         388       3.7000000
       388009845002018        9845         388       2057.3333
       388011108000039       11108         388       15433.192
       392000079010113          79         392       22.214286
       396000029000683          29         396       43562.961
       398000071007600          71         398       1209.7143
       399011210000039       11210         399       66.324324
       400006306000039        6306         400       3.7000000
       400008707000039        8707         400       43562.961
       401013790000039       13790         401       15433.192
       402003683000039        3683         402       533577.86
       404001320000039        1320         404       15433.192
       405000442000039         442         405       1987.5833
       407000605001876         605         407       15433.192
       407000674000750         674         407       15433.192
       407022696000039       22696         407       22.214286
       407022699000145       22699         407       1612.1333
       408000097001946          97         408       66.324324
       410000066000039          66         410       22.214286
       411018577000039       18577         411       43562.961
       413000087000039          87         413       3.7000000
       413012983004469       12983         413       3.7000000
       413015852006374       15852         413       22.214286
       418000063019441          63         418       3.7000000
       418000063076018          63         418       66.324324
       418022041003103       22041         418       533577.86
       420002809000039        2809         420       4494.3913
       420002841000300        2841         420       15433.192
       421007198000039        7198         421       15433.192
       422007248000357        7248         422       1987.5833
       422007251000039        7251         422       1987.5833
       423009526003206        9526         423       66.324324
       425019682005729       19682         425       43562.961
       426000074001289          74         426       1612.1333
       428000049000581          49         428       8678.9028
       429016468019143       16468         429       4494.3913
       430008533000039        8533         430       3.7000000
       430008578000576        8578         430       1987.5833
       430009398000039        9398         430       15433.192
       431000189007105         189         431       1987.5833
       431001249000039        1249         431       15433.192
       433013796000286       13796         433       4494.3913
       433013902000057       13902         433       43562.961
       435000125008649         125         435       533577.86
       436000080000363          80         436       1612.1333
       438000125000039         125         438       22.214286
       440000338000104         338         440       15433.192
       441000225000134         225         441       43562.961
       442003999000039        3999         442       15433.192
       443000147000039         147         443       3.7000000
       443000147000499         147         443       66.324324
       444000140000564         140         444       8678.9028
       447022816000039       22816         447       22.214286
       449001456013408        1456         449       1987.5833
       451000079000388          79         451       66.324324
       451010138000039       10138         451       2057.3333
       452014510001117       14510         452       8678.9028
       454000117002058         117         454       1987.5833
       454000272000075         272         454       8678.9028
       454020924000039       20924         454       66.324324
       458000091012137          91         458       8678.9028
       458000136000355         136         458       4494.3913
       459001153065608        1153         459       2057.3333
       460001114000039        1114         460       15433.192
       461000080005291          80         461       1987.5833
       462000200000039         200         462       4494.3913
       463000200000921         200         463       15433.192
       464001568000116        1568         464       15433.192
       464002088000039        2088         464       15433.192
       465001632004132        1632         465       4494.3913
       465001661000304        1661         465       2057.3333
       465001688001246        1688         465       15433.192
       466000110000220         110         466       4494.3913
       470000236000883         236         470       43562.961
       471000183038172         183         471       1987.5833
       471000193004101         193         471       8678.9028
       473000144000369         144         473       8678.9028
       473015327008709       15327         473       2057.3333
       477004914000152        4914         477       15433.192
       478003950000108        3950         478       15433.192
       479000075000039          75         479       4494.3913
       479002349000039        2349         479       22.214286
       479002357004569        2357         479       15433.192
       480000153000069         153         480       1987.5833
       483000135000039         135         483       1987.5833
       483000427000039         427         483       4494.3913
       484015317000039       15317         484       4494.3913
       486000167000556         167         486       8678.9028
       486015407000274       15407         486       15433.192
       490000330000210         330         490       15433.192
       491000124000155         124         491       1987.5833
       491000130000039         130         491       1209.7143
       491000161000316         161         491       4494.3913
       491000622000098         622         491       43562.961
       492000104000947         104         492       1987.5833
       497003425012128        3425         497       3.7000000
       498019830003485       19830         498       15433.192
       499000664000092         664         499       15433.192
       499008775000221        8775         499       15433.192
       502002165005509        2165         502       4494.3913
       502002217001253        2217         502       4494.3913
       502002462000039        2462         502       1987.5833
       502028450000822       28450         502       15433.192
       503000228000853         228         503       15433.192
       503022495002716       22495         503       43562.961
       503022531000451       22531         503       8678.9028
       503023091000039       23091         503       8678.9028
       504000086000706          86         504       1987.5833
       505015983000039       15983         505       1209.7143
       506000418000084         418         506       43562.961
       508000125000039         125         508       3.7000000
       508000130000678         130         508       2057.3333
       509000175000039         175         509       66.324324
       511000153026191         153         511       1987.5833
       511000205000039         205         511       15433.192
